Date,NAV
2014-04-10,10.01270
2014-04-11,10.01470
2014-04-15,10.00650
2014-04-16,9.99790
2014-04-17,10.04240
2014-04-21,10.07370
2014-04-22,10.09630
2014-04-23,10.11840
2014-04-25,10.09900
2014-04-28,10.09220
2014-04-29,10.08190
2014-04-30,10.07730
2014-05-02,10.08410
2014-05-05,10.09400
2014-05-06,10.09820
2014-05-07,10.07120
2014-05-08,10.07170
2014-05-09,10.16340
2014-05-12,10.23470
2014-05-13,10.27280
2014-05-15,10.28300
2014-05-16,10.35040
2014-05-19,10.36990
2014-05-20,10.37170
2014-05-21,10.36340
2014-05-22,10.37270
2014-05-23,10.43610
2014-05-26,10.43790
2014-05-27,10.42420
2014-05-28,10.42600
2014-05-29,10.38730
2014-05-30,10.39480
2014-06-02,10.46190
2014-06-03,10.50970
2014-06-04,10.51070
2014-06-05,10.55530
2014-06-06,10.61060
2014-06-09,10.63840
2014-06-10,10.64360
2014-06-11,10.63260
2014-06-12,10.65000
2014-06-13,10.60620
2014-06-16,10.58990
2014-06-17,10.63600
2014-06-18,10.60880
2014-06-19,10.59220
2014-06-20,10.56900
2014-06-23,10.56310
2014-06-24,10.60750
2014-06-25,10.60000
2014-06-26,10.56930
2014-06-27,10.57480
2014-06-30,10.62830
2014-07-02,10.69040
2014-07-03,10.69270
2014-07-04,10.71630
2014-07-07,10.72990
2014-07-08,10.65520
2014-07-09,10.63870
2014-07-10,10.62740
2014-07-11,10.54810
2014-07-14,10.52890
2014-07-15,10.56900
2014-07-16,10.62970
2014-07-17,10.64650
2014-07-18,10.66290
2014-07-21,10.68030
2014-07-22,10.73040
2014-07-23,10.74680
2014-07-24,10.77100
2014-07-25,10.75540
2014-07-28,10.73690
2014-07-30,10.75570
2014-07-31,10.72130
2014-08-01,10.66280
2014-08-04,10.70400
2014-08-05,10.72040
2014-08-06,10.68010
2014-08-07,10.66680
2014-08-08,10.62850
2014-08-11,10.66720
2014-08-12,10.72260
2014-08-13,10.73150
2014-08-14,10.75980
2014-08-19,10.82350
2014-08-20,10.81760
2014-08-21,10.83070
2014-08-22,10.84420
2014-08-25,10.83910
2014-08-26,10.84090
2014-08-27,10.85750
2014-08-28,10.87170
2014-09-01,10.91570
2014-09-02,10.94760
2014-09-03,10.96400
2014-09-04,10.95660
2014-09-05,10.95610
2014-09-08,11.00310
2014-09-09,10.99470
2014-09-10,10.96700
2014-09-11,10.96590
2014-09-12,10.98360
2014-09-15,10.95610
2014-09-16,10.89870
2014-09-17,10.91850
2014-09-18,10.99490
2014-09-19,10.99690
2014-09-22,11.02010
2014-09-23,10.95210
2014-09-24,10.94570
2014-09-25,10.89950
2014-09-26,10.94110
2014-09-29,10.93520
2014-09-30,10.93870
2014-10-01,10.93230
2014-10-07,10.89780
2014-10-08,10.89800
2014-10-09,10.95780
2014-10-10,10.91000
2014-10-13,10.92620
2014-10-14,10.92800
2014-10-16,10.87780
2014-10-17,10.90300
2014-10-20,10.96330
2014-10-21,10.99490
2014-10-22,11.03550
2014-10-27,11.03670
2014-10-28,11.06700
2014-10-29,11.10030
2014-10-30,11.14410
2014-10-31,11.23150
2014-11-03,11.24580
2014-11-05,11.27140
2014-11-07,11.27330
2014-11-10,11.27780
2014-11-11,11.29210
2014-11-12,11.30200
2014-11-13,11.27800
2014-11-14,11.29420
2014-11-17,11.32310
2014-11-18,11.32100
2014-11-19,11.30000
2014-11-20,11.32110
2014-11-21,11.36460
2014-11-24,11.38330
2014-11-25,11.34960
2014-11-26,11.35470
2014-11-27,11.36330
2014-11-28,11.42230
2014-12-01,11.41380
2014-12-02,11.41690
2014-12-03,11.42720
2014-12-04,11.44010
2014-12-05,11.42010
2014-12-08,11.37790
2014-12-09,11.32990
2014-12-10,11.32980
2014-12-11,11.30370
2014-12-12,11.27540
2014-12-15,11.28240
2014-12-16,11.18570
2014-12-17,11.15910
2014-12-18,11.23250
2014-12-19,11.25820
2014-12-22,11.30680
2014-12-23,11.27750
2014-12-24,11.24280
2014-12-26,11.25560
