Date,NAV
2010-10-26,10.00090
2010-10-27,10.00200
2010-10-28,9.99540
2010-10-29,9.99890
2010-11-01,10.00490
2010-11-02,10.00700
2010-11-03,10.01070
2010-11-04,10.01220
2010-11-08,10.02140
2010-11-09,10.01990
2010-11-10,10.02110
2010-11-11,10.02210
2010-11-12,10.02320
2010-11-15,10.02730
2010-11-16,10.02910
2010-11-18,10.03260
2010-11-19,10.03380
2010-11-22,10.03910
2010-11-23,10.04040
2010-11-24,10.04170
2010-11-25,10.03450
2010-11-26,10.03000
2010-11-29,10.03270
2010-11-30,10.03410
2010-12-01,10.04060
2010-12-02,10.04160
2010-12-03,10.03010
2010-12-06,10.03020
2010-12-07,10.02600
2010-12-08,10.02380
2010-12-09,10.02230
2010-12-10,10.01960
2010-12-13,10.02660
2010-12-14,10.02680
2010-12-15,10.02490
2010-12-16,10.03220
2010-12-20,10.04330
2010-12-21,10.04000
2010-12-22,10.03820
2010-12-23,10.03970
2010-12-24,10.03970
2010-12-27,10.04320
2010-12-28,10.04510
2010-12-29,10.04700
2010-12-30,10.05960
2010-12-31,10.06630
2011-01-03,10.06730
2011-01-04,10.06960
2011-01-05,10.08400
2011-01-06,10.08640
2011-01-07,10.08820
2011-01-10,10.08640
2011-01-11,10.08200
2011-01-12,10.08210
2011-01-13,10.07990
2011-01-14,10.08180
2011-01-17,10.08890
2011-01-18,10.09020
2011-01-19,10.09220
2011-01-20,10.09460
2011-01-21,10.09460
2011-01-24,10.10000
2011-01-25,10.10250
2011-01-27,10.10760
2011-01-28,10.11070
2011-01-31,10.11500
2011-02-01,10.11360
2011-02-02,10.11210
2011-02-03,10.11240
2011-02-04,10.11550
2011-02-07,10.12160
2011-02-08,10.12320
2011-02-09,10.12520
2011-02-10,10.12750
2011-02-11,10.12950
2011-02-14,10.13530
2011-02-15,10.13480
2011-02-17,10.14050
2011-02-18,10.14300
2011-02-21,10.14920
2011-02-22,10.15120
2011-02-23,10.15180
2011-02-24,10.15300
2011-02-25,10.15510
2011-02-28,10.16350
2011-03-01,10.16600
2011-03-03,10.17150
2011-03-04,10.17480
2011-03-07,10.18250
2011-03-08,10.18800
2011-03-09,10.19280
2011-03-10,10.19670
2011-03-11,10.20340
2011-03-14,10.20920
2011-03-15,10.20900
2011-03-16,10.21260
2011-03-17,10.21580
