Date,NAV
2013-01-02,11.80750
2013-01-03,11.83360
2013-01-04,11.85260
2013-01-07,11.87320
2013-01-08,11.87710
2013-01-09,11.87860
2013-01-10,11.89080
2013-01-11,11.89280
2013-01-14,11.93550
2013-01-15,11.92900
2013-01-16,11.90620
2013-01-17,11.91260
2013-01-18,11.91670
2013-01-21,11.91700
2013-01-22,11.91010
2013-01-23,11.89880
2013-01-24,11.89080
2013-01-28,11.90640
2013-01-29,11.82730
2013-01-30,11.81940
2013-01-31,11.82200
2013-02-01,11.81760
2013-02-04,11.81360
2013-02-05,11.80850
2013-02-06,11.80860
2013-02-07,11.81770
2013-02-08,11.80620
2013-02-11,11.81060
2013-02-12,11.81860
2013-02-13,11.81220
2013-02-14,11.79870
2013-02-15,11.79830
2013-02-18,11.80570
2013-02-20,11.81680
2013-02-21,11.79740
2013-02-22,11.79040
2013-02-25,11.72280
2013-02-26,11.70660
2013-02-27,11.71450
2013-02-28,11.69640
2013-03-01,11.70500
2013-03-04,11.69660
2013-03-05,11.70900
2013-03-06,11.73080
2013-03-07,11.74050
2013-03-08,11.75460
2013-03-11,11.76380
2013-03-12,11.75850
2013-03-13,11.74870
2013-03-14,11.78340
2013-03-15,11.78340
2013-03-18,11.77750
2013-03-19,11.75000
2013-03-20,11.72760
2013-03-21,11.72510
2013-03-22,11.71540
2013-03-25,11.66970
2013-03-26,11.67670
2013-03-28,11.70640
2013-04-02,11.74940
2013-04-03,11.76590
2013-04-04,11.75020
2013-04-05,11.74760
2013-04-08,11.76170
2013-04-09,11.75790
2013-04-10,11.76230
2013-04-12,11.75970
2013-04-15,11.78100
2013-04-16,11.80230
2013-04-17,11.81650
2013-04-18,11.84070
2013-04-22,11.87160
2013-04-23,11.88460
2013-04-25,11.88790
2013-04-26,11.89030
2013-04-29,11.86970
2013-04-30,11.88490
2013-05-02,11.91610
2013-05-03,11.90310
2013-05-06,11.93330
2013-05-07,11.95280
2013-05-08,11.99540
2013-05-09,12.03430
2013-05-10,12.05490
2013-05-13,12.05490
2013-05-14,12.11630
2013-05-15,12.17620
2013-05-16,12.19000
2013-05-17,12.21050
2013-05-20,12.21670
2013-05-21,12.22320
2013-05-22,12.20690
2013-05-23,12.17380
2013-05-24,12.20190
2013-05-27,12.21870
2013-05-28,12.22220
2013-05-29,12.19950
2013-05-30,12.20400
2013-05-31,12.16750
2013-06-03,12.09240
2013-06-04,12.09620
2013-06-05,12.10510
2013-06-06,12.10010
2013-06-07,12.08060
2013-06-10,12.07270
2013-06-11,12.02150
2013-06-12,12.00950
2013-06-13,12.00410
2013-06-14,12.02850
2013-06-17,12.07760
2013-06-18,12.06790
2013-06-19,12.07020
2013-06-20,11.98480
2013-06-21,11.96960
2013-06-24,11.91040
2013-06-25,11.90860
2013-06-26,11.87070
2013-06-27,11.87570
2013-06-28,11.99850
2013-07-02,11.97030
2013-07-03,11.92230
2013-07-04,11.95780
2013-07-05,11.95810
2013-07-08,11.95530
2013-07-09,11.96130
2013-07-10,11.96330
2013-07-11,12.00020
2013-07-12,12.00380
2013-07-15,11.98530
2013-07-16,11.72170
