Date,NAV
2013-10-15,10.00420
2013-10-17,10.01030
2013-10-18,10.01550
2013-10-21,10.02580
2013-10-22,10.03040
2013-10-23,10.03200
2013-10-24,10.02880
2013-10-25,10.02720
2013-10-28,10.03440
2013-10-29,10.04240
2013-10-30,10.04550
2013-10-31,10.04700
2013-11-01,10.04750
2013-11-05,10.05770
2013-11-06,10.05780
2013-11-07,10.05290
2013-11-08,10.05030
2013-11-11,10.04050
2013-11-12,10.03470
2013-11-13,10.02760
2013-11-14,10.02760
2013-11-18,10.04030
2013-11-19,10.05230
2013-11-20,10.05760
2013-11-21,10.06060
2013-11-22,10.06670
2013-11-25,10.07540
2013-11-26,10.07540
2013-11-27,10.08370
2013-11-28,10.09170
2013-11-29,10.09480
2013-12-02,10.10400
2013-12-03,10.10640
2013-12-04,10.11480
2013-12-05,10.12300
2013-12-06,10.12690
2013-12-09,10.12850
2013-12-10,10.13030
2013-12-11,10.13240
2013-12-12,10.13980
2013-12-13,10.13380
2013-12-16,10.14060
2013-12-17,10.14310
2013-12-18,10.15600
2013-12-19,10.15610
2013-12-20,10.15310
2013-12-23,10.16120
2013-12-24,10.16210
2013-12-26,10.16860
2013-12-27,10.16900
2013-12-30,10.17650
2013-12-31,10.18030
2014-01-01,10.18420
2014-01-02,10.19310
2014-01-03,10.19570
2014-01-06,10.20520
2014-01-07,10.20850
2014-01-08,10.20800
2014-01-09,10.20710
2014-01-10,10.21160
2014-01-13,10.21970
2014-01-15,10.22950
2014-01-16,10.23640
2014-01-17,10.23950
2014-01-20,10.24650
2014-01-21,10.25040
2014-01-22,10.24660
2014-01-23,10.24970
2014-01-24,10.24900
2014-01-27,10.25520
2014-01-28,10.24510
2014-01-29,10.24800
2014-01-30,10.24150
2014-01-31,10.24070
2014-02-03,10.24980
2014-02-04,10.25780
2014-02-05,10.26400
2014-02-06,10.26770
2014-02-07,10.27080
2014-02-10,10.27960
2014-02-11,10.27850
2014-02-12,10.27480
2014-02-13,10.27470
2014-02-14,10.27300
2014-02-17,10.28260
2014-02-18,10.28270
2014-02-20,10.28970
2014-02-21,10.29260
2014-02-24,10.30190
2014-02-25,10.30270
2014-02-26,10.30380
2014-02-28,10.30840
2014-03-03,10.31400
2014-03-04,10.31320
2014-03-05,10.31930
2014-03-06,10.32360
2014-03-07,10.33260
2014-03-10,10.34190
2014-03-11,10.35270
2014-03-12,10.35510
2014-03-13,10.35840
2014-03-14,10.35980
2014-03-18,10.37150
2014-03-19,10.37600
2014-03-20,10.37970
2014-03-21,10.38820
2014-03-24,10.40370
2014-03-25,10.40460
2014-03-26,10.40490
2014-03-27,10.40790
2014-03-28,10.41890
2014-04-02,10.42460
2014-04-03,10.42920
2014-04-04,10.42900
2014-04-07,10.43530
2014-04-09,10.43840
2014-04-10,10.43870
2014-04-11,10.44170
2014-04-15,10.45330
2014-04-16,10.45830
2014-04-17,10.46270
2014-04-21,10.47330
2014-04-22,10.47680
2014-04-23,10.47840
2014-04-25,10.48450
2014-04-28,10.48930
2014-04-29,10.49260
2014-04-30,10.49560
2014-05-02,10.50230
2014-05-05,10.51270
2014-05-06,10.51550
2014-05-07,10.52020
2014-05-08,10.52900
2014-05-09,10.53360
2014-05-12,10.54800
2014-05-13,10.55210
2014-05-15,10.55710
2014-05-16,10.56150
2014-05-19,10.56850
2014-05-20,10.57090
2014-05-21,10.57510
2014-05-22,10.57870
2014-05-23,10.58680
2014-05-26,10.59200
2014-05-27,10.59790
2014-05-28,10.60340
2014-05-29,10.60600
2014-05-30,10.60710
2014-06-02,10.61300
2014-06-03,10.61680
2014-06-04,10.62500
2014-06-05,10.62780
2014-06-06,10.62820
2014-06-09,10.64260
2014-06-10,10.64850
2014-06-11,10.65010
2014-06-12,10.65200
2014-06-13,10.65190
2014-06-16,10.65390
2014-06-17,10.65680
2014-06-18,10.65620
2014-06-19,10.65610
2014-06-20,10.65910
2014-06-23,10.66510
2014-06-24,10.66600
2014-06-25,10.66800
2014-06-26,10.67080
2014-06-27,10.67030
2014-06-30,10.67850
2014-07-02,10.68740
2014-07-03,10.68990
2014-07-04,10.69380
2014-07-07,10.70210
2014-07-08,10.70380
2014-07-09,10.70340
2014-07-10,10.70560
2014-07-11,10.69640
2014-07-14,10.70270
2014-07-15,10.70600
2014-07-16,10.71170
2014-07-17,10.71340
2014-07-18,10.71700
2014-07-21,10.72560
2014-07-22,10.72940
2014-07-23,10.73270
2014-07-24,10.73630
2014-07-25,10.73890
2014-07-28,10.74420
2014-07-30,10.74800
2014-07-31,10.75070
2014-08-01,10.75090
2014-08-04,10.75850
2014-08-05,10.75880
2014-08-06,10.75820
2014-08-07,10.75990
2014-08-08,10.76150
2014-08-11,10.76840
2014-08-12,10.77110
2014-08-13,10.77290
2014-08-14,10.77560
2014-08-19,10.78770
2014-08-20,10.78880
2014-08-21,10.79190
2014-08-22,10.79500
2014-08-25,10.80360
2014-08-26,10.80580
2014-08-27,10.80940
2014-08-28,10.81100
2014-09-01,10.82140
2014-09-02,10.82380
2014-09-03,10.82690
2014-09-04,10.82980
2014-09-05,10.83200
2014-09-08,10.83910
2014-09-09,10.84140
2014-09-10,10.84350
2014-09-11,10.84590
2014-09-12,10.84760
2014-09-15,10.85520
2014-09-16,10.85760
2014-09-17,10.86060
2014-09-18,10.86440
2014-09-19,10.86740
2014-09-22,10.87470
2014-09-23,10.87740
2014-09-24,10.87980
2014-09-25,10.88200
2014-09-26,10.88510
2014-09-29,10.89240
2014-09-30,10.89620
2014-10-01,10.89930
2014-10-07,10.91550
2014-10-08,10.91830
2014-10-09,10.92100
2014-10-10,10.92350
2014-10-13,10.93160
2014-10-14,10.93500
2014-10-16,10.94280
2014-10-17,10.94550
2014-10-20,10.95340
2014-10-21,10.95670
2014-10-22,10.95880
2014-10-27,10.97260
2014-10-28,10.97700
2014-10-29,10.98070
2014-10-30,10.98390
2014-10-31,10.98770
2014-11-03,10.99590
2014-11-05,11.00250
2014-11-07,11.00850
2014-11-10,11.01680
2014-11-11,11.01940
2014-11-12,11.02140
2014-11-13,11.02350
2014-11-14,11.02660
2014-11-17,11.03400
2014-11-18,11.03730
2014-11-19,11.04010
2014-11-20,11.04290
2014-11-21,11.04570
2014-11-24,11.05240
2014-11-25,11.05530
2014-11-26,11.05850
2014-11-27,11.06090
2014-11-28,11.06340
2014-12-01,11.07070
2014-12-02,11.07300
2014-12-03,11.07610
2014-12-04,11.07910
2014-12-05,11.08130
2014-12-08,11.08860
2014-12-09,11.09100
2014-12-10,11.09330
2014-12-11,11.09570
2014-12-12,11.09750
2014-12-15,11.10460
2014-12-16,11.10410
2014-12-17,11.10570
2014-12-18,11.10740
2014-12-19,11.10940
2014-12-22,11.11570
2014-12-23,11.11730
2014-12-24,11.11950
2014-12-26,11.12400
2014-12-29,11.13020
2014-12-30,11.13160
2014-12-31,11.13420
2015-01-01,11.13750
2015-01-02,11.14110
2015-01-05,11.14850
2015-01-06,11.15080
2015-01-07,11.15310
2015-01-08,11.15580
2015-01-09,11.15900
2015-01-12,11.16610
2015-01-13,11.16850
2015-01-14,11.17080
2015-01-15,11.17590
2015-01-16,11.17840
2015-01-19,11.18520
2015-01-20,11.18700
2015-01-21,11.18870
2015-01-22,11.19090
2015-01-23,11.19330
2015-01-27,11.20310
2015-01-28,11.20540
2015-01-29,11.20750
2015-01-30,11.20980
2015-02-02,11.21710
2015-02-03,11.21950
2015-02-04,11.22180
2015-02-05,11.22400
2015-02-06,11.22520
2015-02-09,11.23130
2015-02-10,11.23340
2015-02-11,11.23460
2015-02-12,11.23460
2015-02-13,11.23740
2015-02-16,11.24500
2015-02-18,11.25000
2015-02-20,11.25560
2015-02-23,11.26470
2015-02-24,11.26770
2015-02-25,11.27090
2015-02-26,11.27400
2015-02-27,11.27620
2015-03-02,11.28320
2015-03-03,11.28570
2015-03-04,11.29180
2015-03-05,11.29440
2015-03-09,11.30340
2015-03-10,11.30560
2015-03-11,11.30780
2015-03-12,11.31030
2015-03-13,11.31280
2015-03-16,11.32000
2015-03-17,11.32260
2015-03-18,11.32490
2015-03-19,11.32730
2015-03-20,11.32950
2015-03-23,11.33610
2015-03-24,11.33730
2015-03-25,11.34000
2015-03-26,11.34270
2015-03-27,11.34550
2015-03-30,11.35380
2015-03-31,11.36900
2015-04-06,11.38440
2015-04-07,11.38720
2015-04-08,11.38940
2015-04-09,11.39170
2015-04-10,11.39390
2015-04-13,11.40060
2015-04-15,11.40540
2015-04-16,11.40780
2015-04-17,11.41020
2015-04-20,11.41740
2015-04-21,11.41910
2015-04-22,11.42080
2015-04-23,11.42240
2015-04-24,11.42410
2015-04-27,11.42930
2015-04-28,11.43100
2015-04-29,11.43270
2015-04-30,11.43440
2015-05-05,11.44310
2015-05-06,11.44480
2015-05-07,11.44660
2015-05-08,11.44710
2015-05-11,11.45260
2015-05-12,11.45440
2015-05-13,11.45620
2015-05-14,11.45780
2015-05-15,11.45960
2015-05-18,11.46480
2015-05-19,11.46650
2015-05-20,11.46820
2015-05-21,11.46990
2015-05-22,11.47170
2015-05-25,11.47680
2015-05-26,11.47850
2015-05-27,11.48030
2015-05-28,11.48200
2015-05-29,11.48370
2015-06-01,11.48890
2015-06-02,11.49050
2015-06-03,11.49210
2015-06-04,11.49380
2015-06-05,11.49600
2015-06-08,11.50070
2015-06-09,11.50230
2015-06-10,11.50380
2015-06-11,11.50560
2015-06-12,11.50710
2015-06-15,11.51130
2015-06-16,11.51270
2015-06-17,11.51400
2015-06-18,11.51630
2015-06-19,11.51860
2015-06-22,11.52460
2015-06-23,11.52720
2015-06-24,11.52880
2015-06-25,11.53050
2015-06-26,11.52940
2015-06-29,11.53350
2015-06-30,11.53820
2015-07-01,11.54750
2015-07-02,11.55190
2015-07-03,11.55900
2015-07-06,11.57030
2015-07-07,11.57600
2015-07-08,11.58380
2015-07-09,11.58440
2015-07-10,11.58740
2015-07-13,11.59100
2015-07-14,11.59610
2015-07-15,11.59950
2015-07-16,11.60160
2015-07-17,11.60390
2015-07-20,11.61070
2015-07-21,11.61400
2015-07-22,11.61840
2015-07-23,11.62060
2015-07-24,11.62290
2015-07-27,11.63110
2015-07-28,11.63520
2015-07-29,11.64110
2015-07-30,11.64370
2015-07-31,11.64880
2015-08-03,11.65600
2015-08-04,11.65530
2015-08-05,11.65640
2015-08-06,11.66080
2015-08-07,11.66350
2015-08-10,11.67320
2015-08-11,11.67770
2015-08-12,11.68270
2015-08-13,11.68930
2015-08-14,11.69220
2015-08-17,11.70080
2015-08-19,11.70640
2015-08-20,11.70800
2015-08-21,11.70900
2015-08-24,11.70820
2015-08-25,11.71020
2015-08-26,11.71350
2015-08-27,11.71750
2015-08-28,11.72080
2015-08-31,11.72500
2015-09-01,11.72990
2015-09-02,11.73000
2015-09-03,11.72420
2015-09-04,11.72230
2015-09-07,11.72640
2015-09-08,11.72790
2015-09-09,11.73470
2015-09-10,11.72460
2015-09-11,11.72780
2015-09-14,11.73480
2015-09-15,11.73960
2015-09-16,11.74040
2015-09-18,11.74960
2015-09-21,11.76000
2015-09-22,11.76500
2015-09-23,11.76580
2015-09-24,11.77220
2015-09-28,11.78690
2015-09-29,11.82630
2015-09-30,11.84030
2015-10-01,11.83960
2015-10-05,11.85720
2015-10-06,11.86000
2015-10-07,11.86750
2015-10-08,11.87300
2015-10-09,11.87250
2015-10-12,11.87830
2015-10-13,11.88130
2015-10-14,11.88790
2015-10-15,11.89120
2015-10-16,11.89840
2015-10-19,11.90860
2015-10-20,11.91320
2015-10-21,11.91410
2015-10-23,11.92100
2015-10-26,11.92800
2015-10-27,11.93200
