Date,NAV
2008-05-30,10.01560
2008-06-02,10.02290
2008-06-03,10.02510
2008-06-04,10.02750
2008-06-05,10.02990
2008-06-06,10.03230
2008-06-09,10.03800
2008-06-10,10.04040
2008-06-11,10.04280
2008-06-12,10.04410
2008-06-13,10.04540
2008-06-16,10.05270
2008-06-17,10.05510
2008-06-18,10.05750
2008-06-19,10.07270
2008-06-20,10.07150
2008-06-23,10.07860
2008-06-24,10.08100
2008-06-25,10.08410
2008-06-26,10.08650
2008-06-27,10.08890
2008-06-30,10.09600
2008-07-01,10.09840
2008-07-02,10.10080
2008-07-03,10.10330
2008-07-04,10.10570
2008-07-07,10.11280
2008-07-08,10.11520
2008-07-09,10.11620
2008-07-10,10.11860
2008-07-11,10.12100
2008-07-14,10.12750
2008-07-15,10.12920
2008-07-16,10.13020
2008-07-17,10.11220
2008-07-18,10.11470
2008-07-21,10.12140
2008-07-22,10.12380
2008-07-23,10.12570
2008-07-24,10.12810
2008-07-25,10.13060
2008-07-28,10.13790
2008-07-29,10.13850
2008-07-30,10.13970
2008-07-31,10.14840
2008-08-01,10.15090
2008-08-04,10.15820
2008-08-05,10.17440
2008-08-06,10.17680
2008-08-07,10.17920
2008-08-08,10.18160
2008-08-11,10.18970
2008-08-12,10.19140
2008-08-13,10.19320
2008-08-14,10.19500
2008-08-18,10.20470
2008-08-20,10.20810
2008-08-21,10.20930
2008-08-22,10.21050
2008-08-25,10.21720
2008-08-26,10.21970
2008-08-27,10.22210
2008-08-28,10.22450
2008-08-29,10.22690
2008-09-01,10.23420
2008-09-02,10.23720
2008-09-04,10.24200
2008-09-05,10.24490
2008-09-08,10.25220
2008-09-09,10.25460
2008-09-10,10.25700
2008-09-11,10.25950
2008-09-12,10.26190
2008-09-15,10.26810
2008-09-16,10.26990
2008-09-17,10.27240
2008-09-18,10.27370
2008-09-19,10.27360
2008-09-22,10.28090
2008-09-23,10.28340
2008-09-24,10.28580
2008-09-25,10.28830
2008-09-26,10.29070
2008-09-29,10.29730
2008-09-30,10.29980
2008-10-01,10.30170
2008-10-03,10.30660
2008-10-06,10.31350
2008-10-07,10.31460
2008-10-08,10.31460
2008-10-10,10.30510
2008-10-13,10.31280
2008-10-14,10.31290
2008-10-15,10.31440
2008-10-16,10.24250
2008-10-17,10.24450
2008-10-20,10.25050
2008-10-22,10.25490
2008-10-23,10.25710
2008-10-24,10.25940
2008-10-27,10.26040
2008-10-29,10.26540
2008-10-31,10.26730
2008-11-03,10.27630
2008-11-04,10.32980
2008-11-05,10.34000
2008-11-06,10.34390
2008-11-07,10.34600
2008-11-10,10.35260
2008-11-11,10.35480
2008-11-12,10.35700
2008-11-14,10.36280
2008-11-17,10.37200
2008-11-18,10.37630
2008-11-19,10.37910
2008-11-20,10.38220
2008-11-21,10.38600
2008-11-24,10.39440
2008-11-25,10.39720
2008-11-26,10.40090
2008-11-28,10.40700
2008-12-01,10.41540
2008-12-02,10.41820
2008-12-03,10.42100
2008-12-04,10.42380
2008-12-05,10.42660
2008-12-08,10.43490
2008-12-10,10.44050
2008-12-11,10.44330
2008-12-12,10.44610
2008-12-15,10.45450
2008-12-16,10.45740
2008-12-17,10.46030
2008-12-18,10.46330
2008-12-19,10.46620
2008-12-22,10.47490
2008-12-23,10.47790
2008-12-24,10.48080
2008-12-26,10.48660
2008-12-29,10.49540
2008-12-30,10.49830
2008-12-31,10.50120
2009-01-01,10.50420
2009-01-02,10.50710
2009-01-05,10.51580
2009-01-06,10.51880
2009-01-07,10.52170
2009-01-09,10.52750
2009-01-12,10.53630
2009-01-13,10.53920
2009-01-14,10.54210
2009-01-15,10.54510
2009-01-16,10.54800
2009-01-19,10.55670
2009-01-20,10.55970
2009-01-21,10.56260
2009-01-22,10.56550
2009-01-23,10.56840
2009-01-27,10.58010
2009-01-28,10.58310
2009-01-29,10.58600
2009-01-30,10.58890
2009-02-02,10.59770
2009-02-03,10.60060
2009-02-04,10.60350
2009-02-05,10.60650
2009-02-06,10.60940
2009-02-09,10.61820
2009-02-10,10.62110
2009-02-11,10.62400
2009-02-12,10.62690
2009-02-13,10.62990
2009-02-16,10.63870
2009-02-17,10.64160
2009-02-18,10.64450
2009-02-19,10.64740
2009-02-24,10.66210
2009-02-25,10.66500
2009-02-26,10.66790
2009-02-27,10.67090
2009-03-02,10.67970
2009-03-03,10.68260
2009-03-04,10.68550
2009-03-05,10.68840
2009-03-06,10.69140
2009-03-09,10.70020
2009-03-12,10.70890
2009-03-13,10.71190
2009-03-16,10.72070
2009-03-17,10.72360
2009-03-18,10.72650
2009-03-19,10.72950
2009-03-20,10.73240
2009-03-23,10.74120
2009-03-24,10.74410
2009-03-25,10.74640
2009-03-26,10.74870
2009-03-30,10.75780
2009-03-31,10.76010
2009-04-02,10.46750
2009-04-06,10.49620
2009-04-08,10.51060
2009-04-09,10.51780
2009-04-13,10.54690
2009-04-15,10.56150
2009-04-16,10.56890
2009-04-17,10.57620
2009-04-20,10.59840
2009-04-21,10.60580
2009-04-22,10.61330
2009-04-23,10.62070
2009-04-24,10.62820
2009-04-27,10.65070
2009-04-28,10.65830
2009-04-29,10.66580
2009-05-04,10.70380
2009-05-05,10.71140
2009-05-06,10.71900
2009-05-07,10.72660
2009-05-08,10.73410
2009-05-11,10.75660
2009-05-12,10.76420
2009-05-13,10.77180
2009-05-14,10.77940
2009-05-15,10.78700
2009-05-18,10.81010
2009-05-19,10.81780
2009-05-20,10.83760
2009-05-21,10.84530
2009-05-22,10.85240
2009-05-25,10.88470
2009-05-26,10.92200
2009-05-27,10.92240
2009-05-28,10.92280
2009-05-29,10.92330
2009-06-01,10.00000
