Date,NAV
2008-11-10,10.49410
2008-11-11,10.49720
2008-11-12,10.49780
2008-11-14,10.50100
2008-11-17,10.50900
2008-11-18,10.51180
2008-11-19,10.51470
2008-11-20,10.51730
2008-11-21,10.53340
2008-11-24,10.54140
2008-11-25,10.54400
2008-11-26,10.54670
2008-11-28,10.55210
2008-11-29,10.55480
2008-12-01,10.57970
2008-12-02,10.60810
2008-12-03,10.63030
2008-12-04,10.67210
2008-12-05,10.70100
2008-12-08,10.73960
2008-12-10,10.75570
2008-12-11,10.77150
2008-12-12,10.80970
2008-12-15,10.81680
2008-12-16,10.84530
2008-12-17,10.87390
2008-12-18,10.89600
2008-12-19,10.89830
2008-12-22,10.95660
2008-12-23,10.95870
2008-12-24,10.93410
2008-12-26,10.93860
2008-12-29,10.94520
2008-12-30,10.96320
2008-12-31,10.95700
2009-01-01,10.95920
2009-01-02,10.96140
2009-01-05,11.03440
2009-01-06,11.03640
2009-01-07,11.02520
2009-01-09,11.02930
2009-01-12,11.03570
2009-01-13,11.03770
2009-01-14,11.05000
2009-01-15,11.05740
2009-01-16,11.05950
2009-01-19,11.06560
2009-01-20,11.06770
2009-01-21,11.05620
2009-01-22,11.04480
2009-01-23,11.04690
2009-01-27,11.05530
2009-01-28,11.05070
2009-01-29,11.05280
2009-01-30,11.07140
2009-02-02,11.07760
2009-02-03,11.07970
2009-02-04,11.08170
2009-02-05,11.08370
2009-02-06,11.10750
2009-02-09,11.11360
2009-02-10,11.11560
2009-02-11,11.11770
2009-02-12,11.12310
2009-02-13,11.12950
2009-02-16,11.13640
2009-02-17,11.13180
2009-02-18,11.15060
2009-02-19,11.16680
2009-02-24,11.17820
2009-02-25,11.18040
2009-02-26,11.18260
2009-02-27,11.18490
2009-03-02,11.17430
2009-03-03,11.17650
2009-03-04,11.17180
2009-03-05,11.17400
2009-03-06,11.16930
2009-03-09,11.16630
2009-03-12,11.14550
2009-03-13,11.13510
2009-03-16,11.14220
2009-03-17,11.14050
2009-03-18,11.14290
2009-03-19,11.14810
2009-03-20,11.15740
2009-03-23,11.16450
2009-03-24,11.16400
2009-03-25,11.16640
2009-03-26,11.16880
2009-03-30,11.18530
2009-03-31,11.31990
2009-04-02,11.34230
2009-04-06,11.35120
2009-04-08,11.16550
2009-04-09,11.18210
2009-04-13,11.18560
2009-04-15,11.19030
2009-04-16,11.20680
2009-04-17,11.23290
2009-04-20,11.25320
2009-04-21,11.29210
2009-04-22,11.29450
2009-04-23,11.29690
2009-04-24,11.29930
2009-04-27,11.30650
2009-04-28,11.30890
2009-04-29,11.31130
2009-05-04,11.32330
2009-05-05,11.34010
2009-05-06,11.36250
2009-05-07,11.36490
2009-05-08,11.36720
2009-05-11,11.36710
2009-05-12,11.36940
2009-05-13,11.37170
2009-05-14,11.38110
2009-05-15,11.38910
2009-05-18,11.41730
2009-05-19,11.41960
2009-05-20,11.42190
2009-05-21,11.42410
2009-05-22,11.42640
2009-05-25,11.43320
2009-05-26,11.43120
2009-05-27,11.42650
2009-05-28,11.39660
2009-05-29,11.39200
2009-06-01,11.39910
2009-06-02,11.39460
2009-06-03,11.39700
2009-06-04,11.39940
2009-06-05,11.40180
2009-06-08,11.40210
2009-06-09,11.39770
2009-06-10,11.38660
2009-06-11,11.38900
2009-06-12,11.39150
2009-06-15,11.39970
2009-06-16,11.40280
2009-06-17,11.40580
2009-06-18,11.41520
2009-06-19,11.41810
2009-06-22,11.42710
2009-06-23,11.43000
2009-06-24,11.43300
2009-06-25,11.43600
2009-06-26,11.43890
2009-06-29,11.45410
2009-06-30,11.47550
2009-07-02,11.51160
2009-07-03,11.51830
2009-07-06,11.52710
2009-07-07,11.53000
2009-07-08,11.53280
2009-07-09,11.54840
2009-07-10,11.55640
2009-07-13,11.57110
2009-07-14,11.58330
2009-07-15,11.58600
2009-07-16,11.59260
2009-07-17,11.59540
2009-07-20,11.59130
2009-07-21,11.58880
2009-07-22,11.59160
2009-07-23,11.60060
2009-07-24,11.60340
2009-07-27,11.61170
2009-07-28,11.61450
2009-07-29,11.61730
2009-07-30,11.61150
2009-07-31,11.60450
2009-08-03,11.52180
2009-08-04,11.52000
2009-08-05,11.52280
2009-08-06,11.52020
2009-08-07,11.45870
2009-08-10,11.43870
2009-08-11,11.65040
2009-08-12,11.58530
2009-08-13,11.58270
2009-08-14,11.58540
2009-08-17,11.61040
2009-08-18,11.61600
2009-08-20,11.62420
2009-08-21,11.62680
2009-08-24,11.62880
2009-08-25,11.63140
2009-08-26,11.63730
2009-08-27,11.63980
2009-08-28,11.63660
2009-08-31,11.64260
2009-09-01,11.63560
2009-09-02,11.64300
2009-09-03,11.62370
2009-09-04,11.62570
