Date,NAV
2012-05-07,10.01050
2012-05-08,10.01310
2012-05-09,10.01570
2012-05-10,10.01830
2012-05-11,10.02100
2012-05-14,10.02890
2012-05-15,10.03150
2012-05-16,10.03400
2012-05-17,10.03650
2012-05-18,10.03910
2012-05-21,10.04640
2012-05-22,10.07230
2012-05-23,10.05080
2012-05-24,10.05310
2012-05-25,10.05190
2012-05-28,10.06480
2012-05-29,10.06230
2012-05-30,10.06740
2012-05-31,10.06990
2012-06-01,10.07250
2012-06-04,10.08010
2012-06-05,10.08260
2012-06-06,10.08510
2012-06-07,10.08750
2012-06-08,10.08990
2012-06-11,10.09720
2012-06-12,10.10540
2012-06-13,10.10630
2012-06-14,10.10880
2012-06-15,10.11420
2012-06-18,10.12260
2012-06-19,10.11750
2012-06-20,10.12190
2012-06-21,10.12510
2012-06-22,10.12760
2012-06-25,10.13780
2012-06-26,10.13760
2012-06-27,10.14020
2012-06-28,10.14280
2012-06-29,10.15100
2012-07-03,10.15590
2012-07-04,10.16620
2012-07-05,10.16540
2012-07-06,10.17300
2012-07-09,10.18040
2012-07-10,10.18190
2012-07-11,10.18400
2012-07-12,10.18760
2012-07-13,10.19020
2012-07-16,10.20030
2012-07-17,10.20400
2012-07-18,10.20960
2012-07-19,10.21450
2012-07-20,10.21940
2012-07-23,10.22870
2012-07-24,10.23220
2012-07-25,10.23590
2012-07-26,10.23960
2012-07-27,10.24180
2012-07-30,10.24890
2012-07-31,10.24960
2012-08-01,10.25210
2012-08-02,10.25610
2012-08-03,10.26560
2012-08-06,10.27640
2012-08-07,10.27900
2012-08-08,10.27870
2012-08-09,10.27910
2012-08-10,10.27990
2012-08-13,10.28770
2012-08-14,10.28980
2012-08-16,10.29470
2012-08-17,10.29620
2012-08-21,10.30770
2012-08-22,10.31250
2012-08-23,10.31660
2012-08-24,10.32010
2012-08-27,10.32680
2012-08-28,10.32850
2012-08-29,10.33020
2012-08-30,10.33400
2012-08-31,10.33790
2012-09-03,10.34550
2012-09-04,10.34850
2012-09-05,10.35330
2012-09-06,10.35660
2012-09-07,10.35930
2012-09-10,10.36690
2012-09-11,10.36850
2012-09-12,10.37410
2012-09-13,10.37560
2012-09-14,10.37860
2012-09-17,10.38940
2012-09-18,10.39150
2012-09-20,10.39550
2012-09-21,10.39950
2012-09-24,10.40800
2012-09-25,10.41100
2012-09-26,10.41420
2012-09-27,10.04000
2012-09-28,10.04490
2012-10-01,10.05630
2012-10-03,10.06350
2012-10-04,10.07060
2012-10-05,10.07290
2012-10-08,10.08240
2012-10-09,10.08540
2012-10-10,10.08830
2012-10-11,10.09330
2012-10-12,10.09660
2012-10-15,10.10420
2012-10-16,10.10970
2012-10-17,10.11330
2012-10-18,10.11680
2012-10-19,10.11910
2012-10-22,10.12530
2012-10-23,10.12790
2012-10-25,10.13110
2012-10-29,10.14000
2012-10-30,10.14210
2012-10-31,10.14150
2012-11-01,10.14340
2012-11-02,10.14550
2012-11-05,10.15040
2012-11-06,10.15140
2012-11-07,10.15400
2012-11-08,10.15620
2012-11-09,10.15830
2012-11-12,10.16460
2012-11-15,10.17080
2012-11-16,10.17230
2012-11-19,10.17870
2012-11-20,10.18350
2012-11-21,10.18610
2012-11-22,10.18840
2012-11-23,10.18960
2012-11-26,10.19560
2012-11-27,10.19710
2012-11-29,10.20060
2012-11-30,10.20340
2012-12-03,10.21030
2012-12-04,10.21280
2012-12-05,10.21430
2012-12-06,10.21540
2012-12-07,10.21630
2012-12-10,10.22320
2012-12-11,10.22280
2012-12-12,10.22520
2012-12-13,10.22970
2012-12-14,10.23090
2012-12-17,10.23860
2012-12-18,10.23950
2012-12-19,10.24040
2012-12-20,10.24200
2012-12-21,10.24530
2012-12-24,10.25260
2012-12-26,10.25780
2012-12-27,10.25950
2012-12-28,10.26230
2012-12-31,10.03550
2013-01-01,10.03800
2013-01-02,10.04230
2013-01-03,10.04560
2013-01-04,10.04800
2013-01-07,10.05560
2013-01-08,10.05800
2013-01-09,10.06030
2013-01-10,10.06350
2013-01-11,10.06630
2013-01-14,10.07420
2013-01-15,10.07660
2013-01-16,10.07830
2013-01-17,10.08030
2013-01-18,10.08230
2013-01-21,10.08890
2013-01-22,10.09120
2013-01-23,10.09330
2013-01-24,10.09530
2013-01-28,10.10420
2013-01-29,10.10820
2013-01-30,10.10790
2013-01-31,10.10420
2013-02-01,10.10400
2013-02-04,10.10720
2013-02-05,10.10760
2013-02-06,10.10910
2013-02-07,10.11170
2013-02-08,10.11430
2013-02-11,10.12100
2013-02-12,10.12120
2013-02-13,10.12140
2013-02-14,10.11610
2013-02-15,10.11490
2013-02-18,10.12050
2013-02-20,10.12750
2013-02-21,10.12980
2013-02-22,10.13240
2013-02-25,10.13980
2013-02-26,10.14020
2013-02-27,10.14190
2013-02-28,10.14340
2013-03-01,10.14690
2013-03-04,10.15500
2013-03-05,10.15930
2013-03-06,10.16390
2013-03-07,10.16830
2013-03-08,10.16890
2013-03-11,10.17620
2013-03-12,10.18000
2013-03-13,10.18550
2013-03-14,10.19410
2013-03-15,10.19640
2013-03-18,10.20580
2013-03-19,10.20870
2013-03-20,10.04160
2013-03-21,10.04640
2013-03-22,10.05060
2013-03-25,10.05490
2013-03-26,10.05570
2013-03-28,10.06080
2013-04-02,10.09000
2013-04-03,10.09210
2013-04-04,10.09510
2013-04-05,10.09780
2013-04-08,10.10440
2013-04-09,10.10620
2013-04-10,10.10890
2013-04-12,10.11430
2013-04-15,10.12220
2013-04-16,10.12540
2013-04-17,10.12740
2013-04-18,10.13250
2013-04-22,10.14120
2013-04-23,10.14400
2013-04-25,10.15020
2013-04-26,10.15190
2013-04-29,10.15940
2013-04-30,10.16140
2013-05-02,10.16850
2013-05-03,10.16940
2013-05-06,10.17780
2013-05-07,10.17990
2013-05-08,10.18370
2013-05-09,10.18810
2013-05-10,10.19050
2013-05-13,10.19610
2013-05-14,10.19860
2013-05-15,10.20210
2013-05-16,10.20500
2013-05-17,10.20820
2013-05-20,10.21410
2013-05-21,10.21650
2013-05-22,10.21820
2013-05-23,10.21850
2013-05-24,10.22090
2013-05-27,10.22720
2013-05-28,10.08030
2013-05-29,10.08150
2013-05-30,10.08350
2013-05-31,10.08550
2013-06-03,10.09220
2013-06-04,10.09450
2013-06-05,10.09710
2013-06-06,10.09940
2013-06-07,10.10160
2013-06-10,10.10740
2013-06-11,10.10860
2013-06-12,10.10990
2013-06-13,10.11140
2013-06-14,10.11360
2013-06-17,10.12110
2013-06-18,10.12480
2013-06-19,10.12810
2013-06-20,10.12900
2013-06-21,10.13130
2013-06-24,10.13770
2013-06-25,10.14010
2013-06-26,10.14230
2013-06-27,10.14490
2013-06-28,10.14960
2013-07-02,10.15790
2013-07-03,10.15950
2013-07-04,10.16220
2013-07-05,10.16440
2013-07-08,10.17070
2013-07-09,10.17290
2013-07-10,10.17490
2013-07-11,10.17690
2013-07-12,10.17900
2013-07-15,10.18670
2013-07-16,10.15590
2013-07-17,10.15860
2013-07-18,10.16590
2013-07-19,10.16830
2013-07-22,10.17590
2013-07-23,10.17470
2013-07-24,10.16530
2013-07-25,10.16810
2013-07-26,10.17230
2013-07-29,10.18130
2013-07-30,10.18460
2013-07-31,10.18590
2013-08-01,10.19110
2013-08-02,10.19490
2013-08-05,10.20550
2013-08-06,10.20680
2013-08-07,10.21010
2013-08-08,10.21210
2013-08-12,10.22150
2013-08-13,10.22470
2013-08-14,10.22730
2013-08-16,10.23000
2013-08-19,10.23670
2013-08-20,10.23930
2013-08-21,10.24640
2013-08-22,10.24910
2013-08-23,10.25270
2013-08-26,10.25980
2013-08-27,10.25970
2013-08-28,10.26260
2013-08-29,10.26670
2013-08-30,10.27090
2013-09-02,10.28020
2013-09-03,10.28410
2013-09-04,10.28940
2013-09-05,10.30020
2013-09-06,10.30330
2013-09-10,10.31650
2013-09-11,10.31960
2013-09-12,10.32270
2013-09-13,10.32540
2013-09-16,10.33490
2013-09-17,10.33800
2013-09-18,10.34160
2013-09-19,10.34570
2013-09-20,10.34880
2013-09-23,10.35770
2013-09-24,10.36060
2013-09-25,10.36350
2013-09-26,10.04110
2013-09-27,10.04390
2013-09-30,10.05250
2013-10-01,10.05530
2013-10-03,10.06100
2013-10-04,10.06390
2013-10-07,10.07240
2013-10-08,10.07540
2013-10-09,10.07820
2013-10-10,10.08050
2013-10-11,10.08280
2013-10-14,10.08970
2013-10-15,10.09230
2013-10-17,10.09670
2013-10-18,10.09880
2013-10-21,10.10520
2013-10-22,10.10740
2013-10-23,10.10950
2013-10-24,10.11170
2013-10-25,10.11380
2013-10-28,10.12000
2013-10-29,10.12200
2013-10-30,10.12400
2013-10-31,10.12610
2013-11-01,10.13490
