Date,NAV
2006-04-03,10.02260
2006-04-04,10.02550
2006-04-05,10.03520
2006-04-07,10.03850
2006-04-10,10.04450
2006-04-12,10.04380
2006-04-13,10.04540
2006-04-17,10.05240
2006-04-18,10.05340
2006-04-19,10.06990
2006-04-20,10.07980
2006-04-21,10.08160
2006-04-24,10.08620
2006-04-25,10.08580
2006-04-26,10.08990
2006-04-27,10.09160
2006-04-28,10.01500
2006-05-02,10.02190
2006-05-03,10.02360
2006-05-04,10.02430
2006-05-05,10.02610
2006-05-08,10.03120
2006-05-09,10.03290
2006-05-10,10.03460
2006-05-11,10.03630
2006-05-12,10.03810
2006-05-15,10.04320
2006-05-16,10.04490
2006-05-17,10.04660
2006-05-18,10.04730
2006-05-19,10.04900
2006-05-22,10.05420
2006-05-23,10.05590
2006-05-24,10.05760
2006-05-25,10.05940
2006-05-26,10.06110
2006-05-29,10.06630
2006-05-30,10.06800
2006-05-31,10.01500
2006-06-01,10.01720
2006-06-02,10.01890
2006-06-05,10.02390
2006-06-06,10.02410
2006-06-07,10.02580
2006-06-08,10.02760
2006-06-09,10.02810
2006-06-12,10.03340
2006-06-13,10.03520
2006-06-14,10.03690
2006-06-15,10.03870
2006-06-16,10.04060
2006-06-19,10.04380
2006-06-20,10.04560
2006-06-21,10.04740
2006-06-22,10.04930
2006-06-23,10.05120
2006-06-26,10.05650
2006-06-27,10.05820
2006-06-28,10.05990
2006-06-29,10.06170
2006-06-30,10.01500
2006-07-03,10.02060
2006-07-04,10.02230
2006-07-05,10.02420
2006-07-06,10.02590
2006-07-07,10.02770
2006-07-10,10.03290
2006-07-11,10.03470
2006-07-12,10.03640
2006-07-13,10.03820
2006-07-14,10.04000
2006-07-17,10.04530
2006-07-18,10.04710
2006-07-19,10.04890
2006-07-20,10.05060
2006-07-21,10.05230
2006-07-24,10.05760
2006-07-25,10.05930
2006-07-26,10.06110
2006-07-27,10.06280
2006-07-28,10.06460
2006-07-31,10.01500
2006-08-01,10.01690
2006-08-02,10.02000
2006-08-03,10.02160
2006-08-04,10.02350
2006-08-07,10.02910
2006-08-08,10.03100
2006-08-09,10.03370
2006-08-10,10.03550
2006-08-11,10.03730
2006-08-14,10.04260
2006-08-16,10.04600
2006-08-17,10.04800
2006-08-18,10.05010
2006-08-21,10.05490
2006-08-22,10.05650
2006-08-23,10.05810
2006-08-24,10.05990
2006-08-25,10.06180
2006-08-28,10.06740
2006-08-29,10.06930
2006-08-30,10.07130
2006-08-31,10.01500
2006-09-01,10.01680
2006-09-04,10.02240
2006-09-05,10.02400
2006-09-06,10.02580
2006-09-07,10.02780
2006-09-08,10.02960
2006-09-11,10.03480
2006-09-12,10.03570
2006-09-13,10.03740
2006-09-14,10.03830
2006-09-15,10.04010
2006-09-18,10.04550
2006-09-19,10.04730
2006-09-20,10.04910
2006-09-21,10.05090
2006-09-22,10.05270
2006-09-25,10.05810
2006-09-26,10.05990
2006-09-27,10.06170
2006-09-28,10.06220
2006-09-29,10.01500
2006-10-03,10.02230
2006-10-04,10.02370
2006-10-05,10.02550
2006-10-06,10.02740
2006-10-09,10.03290
2006-10-10,10.03470
2006-10-11,10.03650
2006-10-12,10.03840
2006-10-13,10.04020
2006-10-16,10.04570
2006-10-17,10.04480
2006-10-18,10.04660
2006-10-19,10.04840
2006-10-20,10.05030
2006-10-23,10.05570
2006-10-26,10.06120
2006-10-27,10.06300
2006-10-30,10.06850
2006-10-31,10.01500
2006-11-01,10.01680
2006-11-02,10.01860
2006-11-03,10.02040
2006-11-06,10.02590
2006-11-07,10.02770
2006-11-08,10.02950
2006-11-09,10.03140
2006-11-10,10.03320
2006-11-13,10.03850
2006-11-14,10.04040
2006-11-15,10.04240
2006-11-16,10.04410
2006-11-17,10.04650
2006-11-20,10.05210
2006-11-21,10.05510
2006-11-22,10.05700
2006-11-23,10.05890
2006-11-24,10.06110
2006-11-27,10.06790
2006-11-28,10.06980
2006-11-29,10.07180
2006-11-30,10.01500
2006-12-01,10.01690
2006-12-04,10.02360
2006-12-05,10.02550
2006-12-06,10.02740
2006-12-07,10.02930
2006-12-08,10.03130
2006-12-11,10.03500
2006-12-12,10.03540
2006-12-13,10.03640
2006-12-14,10.03830
2006-12-15,10.04030
2006-12-18,10.04610
2006-12-19,10.04440
2006-12-20,10.04590
2006-12-21,10.04780
2006-12-22,10.04980
2006-12-26,10.05760
2006-12-27,10.05960
2006-12-28,10.05520
2006-12-29,10.01500
2007-01-02,10.02300
2007-01-03,10.02490
2007-01-04,10.01150
2007-01-05,10.01350
2007-01-08,10.01950
2007-01-09,10.02620
2007-01-10,10.02820
2007-01-11,10.03020
2007-01-12,10.03220
2007-01-15,10.03830
2007-01-16,10.03560
2007-01-17,10.03430
2007-01-18,10.03640
2007-01-19,10.03840
2007-01-22,10.04450
2007-01-23,10.04650
2007-01-24,10.04860
2007-01-25,10.05060
2007-01-29,10.05860
2007-01-31,10.01500
2007-02-02,10.01900
2007-02-05,10.02320
2007-02-06,10.02280
2007-02-07,10.01260
2007-02-08,10.01460
2007-02-09,10.01370
2007-02-12,10.01740
2007-02-13,10.01660
2007-02-14,10.01570
2007-02-15,10.01200
2007-02-19,10.00890
2007-02-20,10.00250
2007-02-21,9.99900
2007-02-22,10.00120
2007-02-23,10.00340
2007-02-26,10.00610
2007-02-27,10.00050
2007-02-28,9.99840
2007-03-01,9.99630
2007-03-02,9.99000
2007-03-05,10.00670
2007-03-06,10.00890
2007-03-07,10.01110
2007-03-08,10.01330
2007-03-09,10.01550
2007-03-12,10.02220
2007-03-13,10.01660
2007-03-14,10.01880
2007-03-15,10.03090
2007-03-16,10.06300
2007-03-20,10.06830
2007-03-21,10.07010
2007-03-22,10.07250
2007-03-23,10.07470
2007-03-26,10.08310
2007-03-28,10.08630
2007-03-29,10.08850
2007-03-30,10.01500
2007-04-03,10.01620
2007-04-04,10.02170
2007-04-05,10.02730
2007-04-09,10.03440
2007-04-10,10.03650
2007-04-11,10.03850
2007-04-12,10.03910
2007-04-13,10.04880
2007-04-16,10.05390
2007-04-17,10.05500
2007-04-18,10.05710
2007-04-19,10.05920
2007-04-20,10.06140
2007-04-23,10.06790
2007-04-24,10.07070
2007-04-25,10.07290
2007-04-26,10.07440
2007-04-27,10.07590
2007-04-30,10.06000
2007-05-03,10.06650
2007-05-04,10.05620
2007-05-07,10.06350
2007-05-08,10.06760
2007-05-09,10.06970
2007-05-10,10.07290
2007-05-11,10.07690
2007-05-14,10.08320
2007-05-15,10.08550
2007-05-16,10.08790
2007-05-17,10.09160
2007-05-18,10.09410
2007-05-21,10.10850
2007-05-22,10.11610
2007-05-23,10.12290
2007-05-24,10.12570
2007-05-25,10.12860
2007-05-28,10.14260
2007-05-29,10.15490
2007-05-30,10.15730
2007-05-31,10.01500
2007-06-01,10.06240
2007-06-04,10.07720
2007-06-05,10.08390
2007-06-06,10.08540
2007-06-07,10.08680
2007-06-08,10.08800
2007-06-11,10.09090
2007-06-12,10.09190
2007-06-13,10.09290
2007-06-14,10.09400
2007-06-15,10.09510
2007-06-18,10.09870
2007-06-19,10.10430
2007-06-20,10.10590
2007-06-21,10.10740
2007-06-22,10.10880
2007-06-25,10.11660
2007-06-26,10.11900
2007-06-27,10.12140
2007-06-28,10.12390
2007-06-29,10.06000
2007-07-02,10.07440
2007-07-03,10.09150
2007-07-04,10.10910
2007-07-05,10.11640
2007-07-06,10.12830
2007-07-09,10.16540
2007-07-10,10.16660
2007-07-11,10.18100
2007-07-12,10.18550
2007-07-13,10.19950
2007-07-16,10.21320
2007-07-17,10.24290
2007-07-18,10.25380
2007-07-19,10.25650
2007-07-20,10.25830
2007-07-23,10.28110
2007-07-24,10.28230
2007-07-25,10.27340
2007-07-26,10.27600
2007-07-27,10.28000
2007-07-30,10.27740
2007-07-31,10.06000
2007-08-01,10.04650
2007-08-02,10.05150
2007-08-03,10.05370
2007-08-06,10.05970
2007-08-07,10.06050
2007-08-08,10.05170
2007-08-09,10.04020
2007-08-10,10.03510
2007-08-13,10.03930
2007-08-14,10.03660
2007-08-16,10.03840
2007-08-17,10.03430
2007-08-21,10.04070
2007-08-22,10.04250
2007-08-23,10.04430
2007-08-24,10.04610
2007-08-27,10.05150
2007-08-28,10.05180
2007-08-29,10.05290
2007-08-30,10.05470
2007-08-31,10.05650
2007-09-03,10.06200
2007-09-04,10.06390
2007-09-05,10.06570
2007-09-06,10.06760
2007-09-07,10.06940
2007-09-10,10.07850
2007-09-11,10.07860
2007-09-12,10.08020
2007-09-13,10.08210
2007-09-14,10.08440
2007-09-17,10.08910
2007-09-18,10.08160
2007-09-19,10.08780
2007-09-20,10.09260
2007-09-21,10.09340
2007-09-24,10.09630
2007-09-25,10.09570
2007-09-26,10.09560
2007-09-27,10.09730
2007-09-28,10.06000
2007-10-01,10.06550
2007-10-03,10.07790
2007-10-04,10.07980
2007-10-05,10.08290
2007-10-08,10.08900
2007-10-09,10.09150
2007-10-10,10.09530
2007-10-11,10.10130
2007-10-12,10.10300
2007-10-15,10.11180
2007-10-16,10.11340
2007-10-17,10.11530
2007-10-18,10.11910
2007-10-19,10.12270
2007-10-22,10.13070
2007-10-23,10.13800
2007-10-24,10.14560
2007-10-25,10.14870
2007-10-26,10.15000
2007-10-29,10.15510
2007-10-30,10.15380
2007-10-31,10.06000
2007-11-01,10.06140
2007-11-02,10.06290
2007-11-05,10.06790
2007-11-06,10.06890
2007-11-07,10.06450
2007-11-08,10.06960
2007-11-12,10.07620
2007-11-13,10.07920
2007-11-14,10.08110
2007-11-15,10.07830
2007-11-16,10.08070
2007-11-19,10.08560
2007-11-20,10.06850
2007-11-21,10.07000
2007-11-22,10.07240
2007-11-23,10.07960
2007-11-26,10.08560
2007-11-27,10.08780
2007-11-28,10.09360
2007-11-29,10.09220
2007-11-30,10.06000
2007-12-03,10.06650
2007-12-04,10.06950
2007-12-05,10.06860
2007-12-06,10.07490
2007-12-07,10.07710
2007-12-10,10.08360
2007-12-11,10.08230
2007-12-12,10.08280
2007-12-13,10.07360
2007-12-14,10.07290
2007-12-17,10.07950
2007-12-18,10.08810
2007-12-19,10.09030
2007-12-20,10.09400
2007-12-24,10.10140
2007-12-26,10.11070
2007-12-27,10.11280
2007-12-28,10.12570
2007-12-31,10.06000
2008-01-01,10.08820
2008-01-02,10.09900
2008-01-03,10.10090
2008-01-04,10.10300
2008-01-07,10.11830
2008-01-08,10.11570
2008-01-09,10.11590
2008-01-10,10.12670
2008-01-11,10.12980
2008-01-14,10.13760
2008-01-15,10.13960
2008-01-16,10.13850
2008-01-17,10.14030
2008-01-18,10.14040
2008-01-21,10.14520
