Date,NAV
2014-04-16,10.01430
2014-04-17,10.01970
2014-04-21,10.02940
2014-04-22,10.02790
2014-04-23,10.03310
2014-04-25,10.03880
2014-04-28,10.04490
2014-04-29,10.04560
2014-04-30,10.04780
2014-05-02,10.05460
2014-05-05,10.06370
2014-05-06,10.06650
2014-05-07,10.06790
2014-05-08,10.07400
2014-05-09,10.07670
2014-05-12,10.08600
2014-05-13,10.08890
2014-05-15,10.09570
2014-05-16,10.09970
2014-05-19,10.10890
2014-05-20,10.11210
2014-05-21,10.11530
2014-05-22,10.12040
2014-05-23,10.12490
2014-05-26,10.13120
2014-05-27,10.13310
2014-05-28,10.13410
2014-05-29,10.13620
2014-05-30,10.14310
2014-06-02,10.14910
2014-06-03,10.15360
2014-06-04,10.16200
2014-06-05,10.16610
2014-06-06,10.16890
2014-06-09,10.17470
2014-06-10,10.17550
2014-06-11,10.17810
2014-06-12,10.18050
2014-06-13,10.18220
2014-06-16,10.18570
2014-06-17,10.18730
2014-06-18,10.19150
2014-06-19,10.19340
2014-06-20,10.19560
2014-06-23,10.20150
2014-06-24,10.20490
2014-06-25,10.20690
2014-06-26,10.21100
2014-06-27,10.21390
2014-06-30,10.22120
2014-07-02,10.22910
2014-07-03,10.23260
2014-07-04,10.23590
2014-07-07,10.24240
2014-07-08,10.24420
2014-07-09,10.24490
2014-07-10,10.24510
2014-07-11,10.23650
2014-07-14,10.24330
2014-07-15,10.24790
2014-07-16,10.25220
2014-07-17,10.25700
2014-07-18,10.25960
2014-07-21,10.26660
2014-07-22,10.26880
2014-07-23,10.27110
2014-07-24,10.27190
2014-07-25,10.27350
2014-07-28,10.27990
2014-07-30,10.28600
2014-07-31,10.28780
2014-08-01,10.28950
2014-08-04,10.29830
2014-08-05,10.30160
2014-08-06,10.30070
2014-08-07,10.30250
2014-08-08,10.30440
2014-08-11,10.31170
2014-08-12,10.31470
2014-08-13,10.31780
2014-08-14,10.31960
2014-08-19,10.33220
2014-08-20,10.33410
2014-08-21,10.33680
2014-08-22,10.34080
2014-08-25,10.34990
2014-08-26,10.35370
2014-08-27,10.35700
2014-08-28,10.35740
2014-09-01,10.36790
2014-09-02,10.37060
2014-09-03,10.37330
2014-09-04,10.37570
2014-09-05,10.37810
2014-09-08,10.38490
2014-09-09,10.38740
2014-09-10,10.38940
2014-09-11,10.39150
2014-09-12,10.39450
2014-09-15,10.40200
2014-09-16,10.40460
2014-09-17,10.40780
2014-09-18,10.41110
2014-09-19,10.41420
2014-09-22,10.42170
2014-09-23,10.42440
2014-09-24,10.42710
2014-09-25,10.43000
2014-09-26,10.43250
2014-09-29,10.43970
2014-09-30,10.44360
2014-10-01,10.44670
2014-10-07,10.46280
2014-10-08,10.46750
2014-10-09,10.47040
2014-10-10,10.47280
2014-10-13,10.48090
2014-10-14,10.48450
2014-10-16,10.48930
2014-10-17,10.49190
2014-10-20,10.50050
2014-10-21,10.50350
2014-10-22,10.50550
2014-10-27,10.51860
2014-10-28,10.52210
2014-10-29,10.52470
2014-10-30,10.52750
2014-10-31,10.53080
2014-11-03,10.53940
2014-11-05,10.54580
2014-11-07,10.55130
2014-11-10,10.55840
2014-11-11,10.56050
2014-11-12,10.56300
2014-11-13,10.56510
2014-11-14,10.56740
2014-11-17,10.57450
2014-11-18,10.57740
2014-11-19,10.57970
2014-11-20,10.58230
2014-11-21,10.58460
2014-11-24,10.59140
2014-11-25,10.59420
2014-11-26,10.59670
2014-11-27,10.59880
2014-11-28,10.60130
2014-12-01,10.61070
2014-12-02,10.61290
2014-12-03,10.61580
2014-12-04,10.61760
2014-12-05,10.62030
2014-12-08,10.62730
2014-12-09,10.62990
2014-12-10,10.63210
2014-12-11,10.63450
2014-12-12,10.63700
2014-12-15,10.64390
2014-12-16,10.64490
2014-12-17,10.64680
2014-12-18,10.64920
2014-12-19,10.65160
2014-12-22,10.65770
2014-12-23,10.66010
2014-12-24,10.66250
2014-12-26,10.66690
2014-12-29,10.67430
2014-12-30,10.67750
2014-12-31,10.68210
2015-01-01,10.68470
2015-01-02,10.68720
2015-01-05,10.69440
2015-01-06,10.69660
2015-01-07,10.69870
2015-01-08,10.70100
2015-01-09,10.70350
2015-01-12,10.71080
2015-01-13,10.71320
2015-01-14,10.71570
2015-01-15,10.71830
2015-01-16,10.72080
2015-01-19,10.72810
2015-01-20,10.73060
2015-01-21,10.73270
2015-01-22,10.73530
2015-01-23,10.73760
2015-01-27,10.74760
2015-01-28,10.75010
2015-01-29,10.75240
2015-01-30,10.75480
2015-02-02,10.76220
2015-02-03,10.76460
2015-02-04,10.76740
2015-02-05,10.76980
2015-02-06,10.77190
2015-02-09,10.77880
2015-02-10,10.78120
2015-02-11,10.78350
2015-02-12,10.78550
2015-02-13,10.78810
2015-02-16,10.79540
2015-02-18,10.80040
2015-02-20,10.80520
2015-02-23,10.81280
2015-02-24,10.81530
2015-02-25,10.81780
2015-02-26,10.82030
2015-02-27,10.82280
2015-03-02,10.83030
2015-03-03,10.83270
2015-03-04,10.83520
2015-03-05,10.83770
2015-03-09,10.84770
2015-03-10,10.85020
2015-03-11,10.85280
2015-03-12,10.85530
2015-03-13,10.85780
2015-03-16,10.86540
2015-03-17,10.86790
2015-03-18,10.87050
2015-03-19,10.87300
2015-03-20,10.87540
2015-03-23,10.88290
2015-03-24,10.88530
2015-03-25,10.88780
2015-03-26,10.89020
2015-03-27,10.89260
2015-03-30,10.90000
2015-03-31,10.90240
2015-04-06,10.91750
2015-04-07,10.91990
2015-04-08,10.92230
2015-04-09,10.92410
2015-04-10,10.92600
2015-04-13,10.93160
2015-04-15,10.00000
