Date,NAV
2007-04-24,0.00000
2007-04-25,0.00000
2007-04-26,0.00000
2007-04-27,0.00000
2007-04-30,0.00000
2007-05-03,0.00000
2007-05-04,0.00000
2007-05-07,0.00000
2007-05-08,0.00000
2007-05-09,0.00000
2007-05-10,0.00000
2007-05-11,0.00000
2007-05-14,0.00000
2007-05-15,0.00000
2007-05-16,0.00000
2007-05-17,0.00000
2007-05-18,0.00000
2007-05-21,0.00000
2007-05-22,0.00000
2007-05-23,0.00000
2007-05-24,0.00000
2007-05-25,0.00000
2007-05-28,0.00000
2007-05-29,0.00000
2007-05-30,0.00000
2007-05-31,0.00000
2007-06-01,0.00000
2007-06-04,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-07,0.00000
2007-06-08,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-14,0.00000
2007-06-15,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-21,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-26,0.00000
2007-06-27,0.00000
2007-06-28,0.00000
2007-06-29,0.00000
2007-07-02,0.00000
2007-07-03,0.00000
2007-07-04,0.00000
2007-07-05,0.00000
2007-07-06,0.00000
2007-07-09,0.00000
2007-07-10,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-13,0.00000
2007-07-16,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-23,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-26,0.00000
2007-07-27,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-02,0.00000
2007-08-03,0.00000
2007-08-06,0.00000
2007-08-07,0.00000
2007-08-08,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-13,0.00000
2007-08-14,0.00000
2007-08-16,0.00000
2007-08-17,0.00000
2007-08-20,0.00000
2007-08-21,0.00000
2007-08-22,0.00000
2007-08-23,0.00000
2007-08-24,0.00000
2007-08-27,0.00000
2007-08-28,0.00000
2007-08-29,0.00000
2007-08-30,0.00000
2007-08-31,0.00000
2007-09-03,0.00000
2007-09-04,0.00000
2007-09-05,0.00000
2007-09-06,0.00000
2007-09-07,0.00000
2007-09-10,0.00000
2007-09-11,0.00000
2007-09-12,0.00000
2007-09-13,0.00000
2007-09-14,0.00000
2007-09-17,0.00000
2007-09-18,0.00000
2007-09-19,0.00000
2007-09-20,0.00000
2007-09-21,0.00000
2007-09-24,0.00000
2007-09-25,0.00000
2007-09-26,0.00000
2007-09-27,0.00000
2007-09-28,0.00000
2007-10-01,0.00000
2007-10-03,0.00000
2007-10-04,0.00000
2007-10-05,0.00000
2007-10-08,0.00000
2007-10-09,0.00000
2007-10-10,0.00000
2007-10-11,0.00000
2007-10-12,0.00000
2007-10-15,0.00000
2007-10-16,0.00000
2007-10-17,0.00000
2007-10-18,0.00000
2007-10-19,0.00000
2007-10-22,0.00000
2007-10-23,0.00000
2007-10-24,0.00000
2007-10-25,0.00000
2007-10-26,0.00000
2007-10-29,0.00000
2007-10-30,0.00000
2007-10-31,0.00000
2007-11-01,0.00000
2007-11-02,0.00000
2007-11-05,0.00000
2007-11-06,0.00000
2007-11-07,0.00000
2007-11-08,0.00000
2007-11-12,0.00000
2007-11-13,0.00000
2007-11-14,0.00000
2007-11-15,0.00000
2007-11-16,0.00000
2007-11-19,0.00000
2007-11-20,0.00000
2007-11-21,0.00000
2007-11-22,0.00000
2007-11-23,0.00000
2007-11-26,0.00000
2007-11-27,0.00000
2007-11-28,0.00000
2007-11-29,0.00000
2007-11-30,0.00000
2007-12-03,0.00000
2007-12-04,0.00000
2007-12-05,0.00000
2007-12-06,0.00000
2007-12-07,0.00000
2007-12-10,0.00000
2007-12-11,0.00000
2007-12-12,0.00000
2007-12-13,0.00000
2007-12-14,0.00000
2007-12-17,0.00000
2007-12-18,0.00000
2007-12-19,0.00000
2007-12-20,0.00000
2007-12-24,0.00000
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-28,0.00000
2007-12-31,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-04,0.00000
2008-01-07,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-21,0.00000
2008-01-22,0.00000
2008-01-23,0.00000
2008-01-24,0.00000
2008-01-25,0.00000
2008-01-28,0.00000
2008-01-29,10.18140
2008-01-30,10.18370
2008-01-31,10.18620
2008-02-01,10.18900
2008-02-04,10.19650
2008-02-05,10.19870
2008-02-06,10.16010
2008-02-07,10.16230
2008-02-08,10.16440
2008-02-11,10.17090
2008-02-12,10.17310
2008-02-13,10.17530
2008-02-14,10.17750
2008-02-15,10.16220
2008-02-18,10.16870
2008-02-19,10.17080
2008-02-20,10.17290
2008-02-21,10.17510
2008-02-22,10.17730
2008-02-25,10.18400
2008-02-26,10.18620
2008-02-27,10.18840
2008-02-28,10.19060
2008-02-29,10.19300
2008-03-03,10.19960
2008-03-04,10.16450
2008-03-05,10.16680
2008-03-07,10.17120
2008-03-10,10.17790
2008-03-11,10.18010
2008-03-12,10.18220
2008-03-13,10.18430
2008-03-14,10.18640
2008-03-17,10.19310
2008-03-18,10.19530
2008-03-19,10.16950
2008-03-24,10.18070
2008-03-25,10.18300
2008-03-26,10.18540
2008-03-27,10.18770
2008-03-28,10.19080
2008-03-31,10.19930
2008-04-01,0.00000
2008-04-02,10.20600
2008-04-03,10.17820
2008-04-04,10.18030
2008-04-07,10.18660
2008-04-08,10.18860
2008-04-09,10.19070
2008-04-10,10.19280
2008-04-11,10.19520
2008-04-15,10.20410
2008-04-16,10.18050
2008-04-17,10.18280
2008-04-21,10.19150
2008-04-22,10.19370
2008-04-23,10.19590
2008-04-24,10.19810
2008-04-25,10.20020
2008-04-28,10.20660
2008-04-29,10.20900
2008-04-30,10.21130
2008-05-02,10.21590
2008-05-05,10.22300
2008-05-06,10.18340
2008-05-07,10.18550
2008-05-08,10.18770
2008-05-09,10.18980
2008-05-12,10.19610
2008-05-13,10.19840
2008-05-14,10.20050
2008-05-15,10.20290
2008-05-16,10.18550
2008-05-20,10.19430
2008-05-21,10.19670
2008-05-22,10.19880
2008-05-23,10.20090
2008-05-26,10.20720
2008-05-27,10.20930
2008-05-28,10.21150
2008-05-29,10.21370
2008-05-30,10.21600
2008-06-02,10.22250
2008-06-03,10.19090
2008-06-04,10.19300
2008-06-05,10.19520
2008-06-06,10.19740
2008-06-09,10.20400
2008-06-10,10.20610
2008-06-11,10.20830
2008-06-12,10.21050
2008-06-13,10.21280
2008-06-16,10.21950
2008-06-17,10.19920
2008-06-18,10.20140
2008-06-19,10.20380
2008-06-20,10.20600
2008-06-23,10.21280
2008-06-24,10.21510
2008-06-25,10.21750
2008-06-26,10.21960
2008-06-27,10.22200
2008-06-30,10.22910
2008-07-01,0.00000
2008-07-02,10.23380
2008-07-03,10.20150
2008-07-04,10.20390
2008-07-07,10.21090
2008-07-08,10.21320
2008-07-09,10.21550
2008-07-10,10.21780
2008-07-11,10.22020
2008-07-14,10.22730
2008-07-15,10.22970
2008-07-16,10.23210
2008-07-17,10.20390
2008-07-18,10.20620
2008-07-21,10.21330
2008-07-22,10.21570
2008-07-23,10.21790
2008-07-24,10.22030
2008-07-25,10.22260
2008-07-28,10.22980
2008-07-29,10.23200
2008-07-30,10.23440
2008-07-31,10.23680
2008-08-01,10.20860
2008-08-04,10.21560
2008-08-05,10.21800
2008-08-06,10.22040
2008-08-07,10.22280
2008-08-08,10.22520
2008-08-11,10.23230
2008-08-12,10.23470
2008-08-13,10.23700
2008-08-14,10.23930
2008-08-18,10.24880
2008-08-19,0.00000
2008-08-20,10.25350
2008-08-21,10.21490
2008-08-22,10.21720
2008-08-25,10.22430
2008-08-26,10.22660
2008-08-27,10.22900
2008-08-28,10.23140
2008-08-29,10.23380
2008-09-01,10.24110
2008-09-02,10.21830
2008-09-04,10.22290
2008-09-05,10.22530
2008-09-08,10.23220
2008-09-09,10.23460
2008-09-10,10.23690
2008-09-11,10.23920
2008-09-12,10.24150
2008-09-15,10.24840
2008-09-16,10.22760
2008-09-17,10.22990
2008-09-18,10.23220
2008-09-19,10.23470
2008-09-22,10.24170
2008-09-23,10.24410
2008-09-24,10.24640
2008-09-25,10.24870
2008-09-26,10.25110
2008-09-29,10.25840
2008-09-30,0.00000
2008-10-01,10.26330
2008-10-03,10.26800
2008-10-06,10.27520
2008-10-07,10.22990
2008-10-08,10.23230
2008-10-10,10.23730
2008-10-13,10.24470
2008-10-14,10.24700
2008-10-15,10.24940
2008-10-16,10.25180
2008-10-17,10.25440
2008-10-20,10.26170
2008-10-21,10.26420
2008-10-22,10.23480
2008-10-23,10.23720
2008-10-24,10.23960
2008-10-27,10.24680
2008-10-29,10.25160
2008-10-31,10.25650
2008-11-03,10.26380
2008-11-04,10.23790
2008-11-05,10.24170
2008-11-06,10.24450
2008-11-07,10.24700
2008-11-10,10.25430
2008-11-11,10.25670
2008-11-12,10.25920
2008-11-14,10.26500
2008-11-17,10.27270
2008-11-18,10.24880
2008-11-19,10.25160
2008-11-20,10.25430
2008-11-21,10.25700
2008-11-24,10.26520
2008-11-25,10.26790
2008-11-26,10.27070
2008-11-28,10.27600
2008-12-01,10.28370
2008-12-02,10.28650
2008-12-03,10.25170
2008-12-04,10.25430
2008-12-05,10.25690
2008-12-08,10.26500
2008-12-10,10.26990
2008-12-11,10.27260
2008-12-12,10.27520
2008-12-15,10.28340
2008-12-16,10.28590
2008-12-17,10.25520
2008-12-18,10.25950
2008-12-19,10.26230
2008-12-22,10.26960
2008-12-23,10.27210
2008-12-24,10.27460
2008-12-26,10.27970
2008-12-29,10.28680
2008-12-30,10.29080
2008-12-31,10.29360
2009-01-01,10.29580
2009-01-02,10.25910
2009-01-05,10.26630
2009-01-06,10.26860
2009-01-07,10.27050
2009-01-09,10.27410
2009-01-12,10.27970
2009-01-13,10.28290
2009-01-14,10.28600
2009-01-15,10.28790
2009-01-16,10.26090
2009-01-19,10.26620
2009-01-20,10.26860
2009-01-21,10.27120
2009-01-22,10.27310
2009-01-23,10.27490
2009-01-27,10.28240
2009-01-28,10.28430
2009-01-29,10.28730
2009-01-30,10.28970
2009-02-02,10.26760
2009-02-03,10.26960
2009-02-04,10.27160
2009-02-05,10.27360
2009-02-06,10.27570
2009-02-09,10.28160
2009-02-10,10.28360
2009-02-11,10.28570
2009-02-12,10.28760
2009-02-13,10.28970
2009-02-16,10.29510
2009-02-17,10.26950
2009-02-18,10.27140
2009-02-19,10.27370
2009-02-20,10.27580
2009-02-24,10.28420
2009-02-25,10.28620
2009-02-26,10.28830
2009-02-27,10.29020
2009-03-02,10.29500
2009-03-03,10.27120
2009-03-04,10.27290
2009-03-05,10.27490
2009-03-06,10.27670
2009-03-09,10.28200
2009-03-12,10.28720
2009-03-13,10.28900
2009-03-16,10.29430
2009-03-17,10.27800
2009-03-18,10.27970
2009-03-19,10.28150
2009-03-20,10.28370
2009-03-23,10.28890
2009-03-24,10.29060
2009-03-25,10.29260
2009-03-26,10.29460
2009-03-27,0.00000
2009-03-30,10.30360
2009-03-31,10.30700
2009-04-01,0.00000
2009-04-02,10.31110
2009-04-06,10.29350
2009-04-08,10.29850
2009-04-09,10.30000
2009-04-13,10.30560
2009-04-15,10.30840
2009-04-16,10.29530
2009-04-17,10.29710
2009-04-20,10.30110
2009-04-21,10.30290
2009-04-22,10.30410
2009-04-23,10.30590
2009-04-24,10.30710
2009-04-27,10.31060
2009-04-28,10.31230
2009-04-29,10.31360
2009-05-04,10.31980
2009-05-05,10.30100
2009-05-06,10.30290
2009-05-07,10.30400
2009-05-08,10.30510
2009-05-11,10.30950
2009-05-12,10.31070
2009-05-13,10.31220
2009-05-14,10.31380
2009-05-15,10.31530
2009-05-18,10.31900
2009-05-19,10.30210
2009-05-20,10.30320
2009-05-21,10.30410
2009-05-22,10.30540
2009-05-25,10.30830
2009-05-26,10.30970
2009-05-27,10.31060
2009-05-28,10.31170
2009-05-29,10.31270
2009-06-01,10.31610
2009-06-02,10.30950
2009-06-03,10.31080
2009-06-04,10.31220
2009-06-05,10.31350
2009-06-08,10.31750
2009-06-09,10.31880
2009-06-10,10.32020
2009-06-11,10.32150
2009-06-12,10.32280
2009-06-15,10.32680
2009-06-16,10.31090
2009-06-17,10.31210
2009-06-18,10.31350
2009-06-19,10.31470
2009-06-22,10.31780
2009-06-23,10.31890
2009-06-24,10.32000
2009-06-25,10.32110
2009-06-26,10.32240
2009-06-29,10.32610
2009-06-30,10.32820
2009-07-01,0.00000
2009-07-02,10.33240
2009-07-03,10.32200
2009-07-06,10.32470
2009-07-07,10.32600
2009-07-08,10.32700
2009-07-09,10.32840
2009-07-10,10.32960
2009-07-13,10.33280
2009-07-14,10.33410
2009-07-15,10.33530
2009-07-16,10.32310
2009-07-17,10.32440
2009-07-20,10.32730
2009-07-21,10.32830
2009-07-22,10.33080
2009-07-23,10.33220
2009-07-24,10.33320
2009-07-27,10.33640
2009-07-28,10.33750
2009-07-29,10.33850
2009-07-30,10.33970
2009-07-31,10.34080
2009-08-03,10.34420
2009-08-04,10.33480
2009-08-05,10.33600
2009-08-06,10.33720
2009-08-07,10.33820
2009-08-10,10.34210
2009-08-11,10.34320
2009-08-12,10.34380
2009-08-13,10.34520
2009-08-14,10.34620
2009-08-17,10.34950
2009-08-18,10.33610
2009-08-20,10.33830
2009-08-21,10.33940
2009-08-24,10.34250
2009-08-25,10.34370
2009-08-26,10.34470
2009-08-27,10.34560
2009-08-28,10.34650
2009-08-31,10.34900
2009-09-01,10.34950
2009-09-02,10.33720
2009-09-03,10.33800
2009-09-04,10.33900
2009-09-07,10.34160
2009-09-08,10.34300
2009-09-09,10.34430
2009-09-10,10.34530
2009-09-11,10.34620
2009-09-14,10.34900
2009-09-15,10.34270
2009-09-16,10.34400
2009-09-17,10.34500
2009-09-18,10.34610
2009-09-22,10.35000
2009-09-23,10.35120
2009-09-24,10.35230
2009-09-25,10.35400
2009-09-29,10.36090
2009-09-30,0.00000
2009-10-01,10.36440
2009-10-05,10.36920
2009-10-06,10.34400
2009-10-07,10.34460
2009-10-08,10.34570
2009-10-09,10.34670
2009-10-12,10.34910
2009-10-14,10.35080
2009-10-15,10.35220
2009-10-16,10.34790
2009-10-20,10.35220
2009-10-21,10.35330
2009-10-22,10.35460
2009-10-23,10.35570
2009-10-26,10.35880
2009-10-27,10.35970
2009-10-28,10.36110
2009-10-29,10.36220
2009-10-30,10.36310
2009-11-03,10.36710
2009-11-04,10.34920
2009-11-05,10.35030
2009-11-06,10.35170
2009-11-09,10.35470
2009-11-10,10.35610
2009-11-11,10.35720
2009-11-12,10.35800
2009-11-13,10.35890
2009-11-16,10.36170
2009-11-17,10.35020
2009-11-18,10.35120
2009-11-19,10.35220
2009-11-20,10.35320
2009-11-23,10.35610
2009-11-24,10.35740
2009-11-25,10.35860
2009-11-26,10.36000
2009-11-27,10.36120
2009-11-30,10.36390
2009-12-01,10.36470
2009-12-02,10.35250
2009-12-03,10.35340
2009-12-04,10.35450
2009-12-07,10.35710
2009-12-08,10.35840
2009-12-09,10.35950
2009-12-10,10.36050
2009-12-11,10.36180
2009-12-14,10.36450
2009-12-15,10.36540
2009-12-16,10.35640
2009-12-17,10.35730
2009-12-18,10.35820
2009-12-21,10.36110
2009-12-22,10.36200
2009-12-23,10.36310
2009-12-24,10.36410
2009-12-29,10.36890
2009-12-30,10.36970
2009-12-31,10.37110
2010-01-04,10.37700
2010-01-05,10.35960
2010-01-06,10.36060
2010-01-07,10.36160
2010-01-08,10.36250
2010-01-11,10.36550
2010-01-12,10.36640
2010-01-13,10.36760
2010-01-14,10.36850
2010-01-15,10.36950
2010-01-18,10.37240
2010-01-19,10.36060
2010-01-20,10.36160
2010-01-21,10.36270
2010-01-22,10.36370
2010-01-25,10.36660
2010-01-27,10.36850
2010-01-28,10.36950
2010-01-29,10.37050
2010-02-01,10.37340
2010-02-02,10.36170
2010-02-03,10.36270
2010-02-04,10.36370
2010-02-05,10.36470
2010-02-08,10.36750
2010-02-09,10.36850
2010-02-10,10.36950
2010-02-11,10.37060
2010-02-15,10.37510
2010-02-16,10.37620
2010-02-17,10.37720
2010-02-18,10.37830
2010-02-19,10.36270
2010-02-22,10.36590
2010-02-23,10.36700
2010-02-24,10.36810
2010-02-25,10.36920
2010-02-26,10.37030
2010-03-02,10.37430
2010-03-03,10.36400
2010-03-04,10.36500
2010-03-05,10.36610
2010-03-08,10.36920
2010-03-09,10.37030
2010-03-10,10.37130
2010-03-11,10.37240
2010-03-12,10.37340
2010-03-15,10.37670
2010-03-17,10.36510
2010-03-18,10.36630
2010-03-19,10.36750
2010-03-22,10.37090
2010-03-23,10.37210
2010-03-25,10.37440
2010-03-26,10.37570
2010-03-29,10.37930
2010-03-30,10.38100
2010-03-31,10.38280
2010-04-01,0.00000
2010-04-05,10.39160
2010-04-06,10.36650
2010-04-07,10.36770
2010-04-08,10.36900
2010-04-09,10.37000
2010-04-12,10.37500
2010-04-13,10.37600
2010-04-15,10.37820
2010-04-16,10.36780
2010-04-19,10.37110
2010-04-20,10.37220
2010-04-21,10.37360
2010-04-22,10.37430
2010-04-23,10.37560
2010-04-26,10.37890
2010-04-27,10.38000
2010-04-28,10.38130
2010-04-29,10.38250
2010-04-30,10.36930
2010-05-03,10.37290
2010-05-04,10.37400
2010-05-05,10.37520
2010-05-06,10.37630
2010-05-07,10.37760
2010-05-10,10.38120
2010-05-11,10.38230
2010-05-12,10.38350
2010-05-13,10.38460
2010-05-14,10.37110
2010-05-17,10.37440
2010-05-18,10.37560
2010-05-19,10.37690
2010-05-20,10.37810
2010-05-21,10.37920
2010-05-24,10.38250
2010-05-25,10.38370
2010-05-26,10.38480
2010-05-27,0.00000
2010-05-28,10.38710
2010-05-31,10.39000
2010-06-01,10.37310
2010-06-02,10.37430
2010-06-03,10.37550
2010-06-04,10.37660
2010-06-07,10.37980
2010-06-08,10.38090
2010-06-09,10.38220
2010-06-10,10.38340
2010-06-11,10.38460
2010-06-14,10.38830
2010-06-15,10.37850
2010-06-16,10.37980
2010-06-17,10.38100
2010-06-18,10.38230
2010-06-21,10.38590
2010-06-22,10.38720
2010-06-23,10.38840
2010-06-24,10.38960
2010-06-25,10.39080
2010-06-28,10.39440
2010-06-29,10.39540
2010-06-30,10.39670
2010-07-01,0.00000
2010-07-02,10.38350
2010-07-05,10.38720
2010-07-06,10.38850
2010-07-07,10.38970
2010-07-08,10.39090
2010-07-09,10.39220
2010-07-12,10.39590
2010-07-13,10.39720
2010-07-14,10.39840
2010-07-15,10.39970
2010-07-16,10.38550
2010-07-19,10.38870
2010-07-20,10.38990
2010-07-21,10.39100
2010-07-22,10.39200
2010-07-23,10.39310
2010-07-26,10.39660
2010-07-27,10.39790
2010-07-28,10.39900
2010-07-29,10.40000
2010-07-30,10.40120
2010-08-02,10.40510
2010-08-03,10.38970
2010-08-04,10.39120
2010-08-05,10.39240
2010-08-06,10.39370
2010-08-09,10.39760
2010-08-10,10.39880
2010-08-11,10.40010
2010-08-12,10.40120
2010-08-13,10.40270
2010-08-16,10.40630
2010-08-17,10.39210
2010-08-18,10.39340
2010-08-20,10.39600
2010-08-23,10.39980
2010-08-24,10.40130
2010-08-25,10.40280
2010-08-26,10.40370
2010-08-27,10.40530
2010-08-30,10.40950
2010-08-31,10.41100
2010-09-01,10.39460
2010-09-02,10.39590
2010-09-03,10.39720
2010-09-06,10.40160
2010-09-07,10.40300
2010-09-08,10.40450
2010-09-09,10.40590
2010-09-13,10.41130
2010-09-14,10.41280
2010-09-15,10.41440
2010-09-16,10.39640
2010-09-17,10.39800
2010-09-20,10.40290
