Date,NAV
2013-08-27,10.17890
2013-08-28,10.16110
2013-08-29,10.16300
2013-08-30,10.16850
2013-09-02,10.18050
2013-09-03,10.19130
2013-09-04,10.20420
2013-09-05,10.23300
2013-09-06,10.23430
2013-09-10,10.24800
2013-09-11,10.25230
2013-09-12,10.25580
2013-09-13,10.25200
2013-09-16,10.26240
2013-09-17,10.26650
2013-09-18,10.27790
2013-09-19,10.30710
2013-09-20,10.31680
2013-09-23,10.31880
2013-09-24,10.32570
2013-09-25,10.33240
2013-09-26,10.33480
2013-09-27,10.33850
2013-09-30,10.34870
2013-10-01,10.35310
2013-10-03,10.36070
2013-10-04,10.36740
2013-10-07,10.37880
2013-10-08,10.40050
2013-10-09,10.40120
2013-10-10,10.40340
2013-10-11,10.40460
2013-10-14,10.41200
2013-10-15,10.41220
2013-10-17,10.41760
2013-10-18,10.41930
2013-10-21,10.42710
2013-10-22,10.43010
2013-10-23,10.43170
2013-10-24,10.43460
2013-10-25,10.43740
2013-10-28,10.44500
2013-10-29,10.45300
2013-10-30,10.45700
2013-10-31,10.46060
2013-11-01,10.46160
2013-11-05,10.47090
2013-11-06,10.47360
2013-11-07,10.47060
2013-11-08,10.47040
2013-11-11,10.47550
2013-11-12,10.47340
2013-11-13,10.47810
2013-11-14,10.47440
2013-11-18,10.48550
2013-11-19,10.49080
2013-11-20,10.49450
2013-11-21,10.49500
2013-11-22,10.49840
2013-11-25,10.50720
2013-11-26,10.51220
2013-11-27,10.51640
2013-11-28,10.51870
2013-11-29,10.51730
2013-12-02,10.52530
2013-12-03,10.53070
2013-12-04,10.53380
2013-12-05,10.53980
2013-12-06,10.53980
2013-12-09,10.54480
2013-12-10,10.54730
2013-12-11,10.55080
2013-12-12,10.55760
2013-12-13,10.55640
2013-12-16,10.56390
2013-12-17,10.56660
2013-12-18,10.57000
2013-12-19,10.57310
2013-12-20,10.57660
2013-12-23,10.58390
2013-12-24,10.58580
2013-12-26,10.59130
2013-12-27,10.59340
2013-12-30,10.60120
2013-12-31,10.60600
2014-01-01,10.60980
2014-01-02,10.61410
2014-01-03,10.61740
2014-01-06,10.62460
2014-01-07,10.62560
2014-01-08,10.62610
2014-01-09,10.62630
2014-01-10,10.63100
2014-01-13,10.63860
2014-01-15,10.64380
2014-01-16,10.64620
2014-01-17,10.64860
2014-01-20,10.65640
2014-01-21,10.66030
2014-01-22,10.66250
2014-01-23,10.66520
2014-01-24,10.66760
2014-01-27,10.67500
2014-01-28,10.67610
2014-01-29,10.67750
2014-01-30,10.67890
2014-01-31,10.68060
2014-02-03,10.68810
2014-02-04,10.69100
2014-02-05,10.69380
2014-02-06,10.69640
2014-02-07,10.69910
2014-02-10,10.70700
2014-02-11,10.70960
2014-02-12,10.71230
2014-02-13,10.71490
2014-02-14,10.71760
2014-02-17,10.72550
2014-02-18,10.72810
2014-02-20,10.73340
2014-02-21,10.73610
2014-02-24,10.74400
2014-02-25,10.74660
2014-02-26,10.74930
2014-02-28,10.75450
2014-03-03,10.76250
2014-03-04,10.76510
2014-03-05,10.76770
2014-03-06,10.77040
2014-03-07,10.77300
2014-03-10,10.78090
2014-03-11,10.78360
2014-03-12,10.78620
2014-03-13,10.78880
2014-03-14,10.79150
2014-03-18,10.80200
2014-03-19,10.80470
2014-03-20,10.80730
2014-03-21,10.81000
2014-03-24,10.81790
2014-03-25,10.82000
2014-03-26,10.82220
2014-03-27,10.82500
2014-03-28,10.83210
2014-04-02,10.84420
2014-04-03,10.84710
2014-04-04,10.85040
2014-04-07,10.85840
2014-04-09,10.86350
2014-04-10,10.86600
2014-04-11,10.86860
2014-04-15,10.87880
2014-04-16,10.88140
2014-04-17,10.88390
2014-04-21,10.89410
2014-04-22,10.89660
2014-04-23,10.89920
2014-04-25,10.90430
2014-04-28,10.91190
2014-04-29,10.91450
2014-04-30,10.91700
2014-05-02,10.92210
2014-05-05,10.92980
2014-05-06,10.93230
2014-05-07,10.93490
2014-05-08,10.93740
2014-05-09,10.94000
2014-05-12,10.94760
2014-05-13,10.95020
2014-05-15,10.95530
2014-05-16,10.95780
2014-05-19,10.96540
2014-05-20,10.96800
2014-05-21,10.97050
2014-05-22,10.97310
2014-05-23,10.97560
2014-05-26,10.98320
2014-05-27,10.98560
2014-05-28,10.98810
2014-05-29,10.99060
2014-05-30,10.99310
2014-06-02,11.00050
2014-06-03,11.00290
2014-06-04,11.00530
2014-06-05,11.00780
2014-06-06,11.01020
2014-06-09,11.01760
2014-06-10,11.02000
2014-06-11,11.02250
2014-06-12,11.02490
2014-06-13,11.02730
2014-06-16,11.03460
2014-06-17,11.03700
2014-06-18,11.03950
2014-06-19,11.04190
2014-06-20,11.04430
2014-06-23,11.05160
2014-06-24,11.05400
2014-06-25,11.05640
2014-06-26,11.05870
2014-06-27,11.06120
2014-06-30,11.06870
2014-07-02,10.00000
