Date,NAV
2007-11-26,10.00760
2007-11-27,10.00970
2007-11-28,10.01180
2007-11-29,10.01430
2007-11-30,10.02070
2007-12-03,10.02800
2007-12-04,10.03040
2007-12-05,10.03290
2007-12-06,10.03570
2007-12-07,10.03820
2007-12-10,10.04600
2007-12-11,10.04890
2007-12-12,10.05130
2007-12-13,10.05260
2007-12-14,10.05500
2007-12-17,10.06240
2007-12-18,10.06480
2007-12-19,10.06720
2007-12-20,10.06970
2007-12-24,10.08210
2007-12-26,10.08700
2007-12-27,10.00000
2007-12-28,10.00240
2007-12-31,10.01080
2008-01-01,10.01340
2008-01-02,10.02290
2008-01-03,10.02540
2008-01-04,10.03030
2008-01-07,10.04420
2008-01-08,10.04670
2008-01-09,10.04910
2008-01-10,10.04690
2008-01-11,10.05050
2008-01-14,10.05780
2008-01-15,10.06020
2008-01-16,10.06330
2008-01-17,10.06580
2008-01-18,10.06650
2008-01-21,10.07380
2008-01-22,10.07620
2008-01-23,10.07860
2008-01-24,10.08100
2008-01-25,10.08340
2008-01-28,10.09070
2008-01-29,10.08860
2008-01-30,10.09100
2008-01-31,10.09470
2008-02-01,10.09710
2008-02-04,10.10710
2008-02-05,10.10960
2008-02-06,10.11200
2008-02-07,10.11440
2008-02-08,10.11690
2008-02-11,10.12270
2008-02-12,10.12510
2008-02-13,10.12760
2008-02-14,10.13000
2008-02-15,10.13250
2008-02-18,10.13980
2008-02-19,10.14230
2008-02-20,10.14470
2008-02-21,10.14720
2008-02-22,10.15000
2008-02-25,10.15740
2008-02-26,10.16010
2008-02-27,10.16260
2008-02-28,10.16500
2008-02-29,10.16790
2008-03-03,10.17520
2008-03-04,10.17770
2008-03-05,10.18010
2008-03-07,10.18430
2008-03-10,10.19160
2008-03-11,10.19390
2008-03-12,10.19370
2008-03-13,10.19410
2008-03-14,10.19650
2008-03-17,10.20390
2008-03-18,10.20640
2008-03-19,10.20890
2008-03-24,10.22120
2008-03-25,10.22360
2008-03-26,10.00000
2008-03-27,9.99520
2008-03-28,9.99760
2008-03-31,10.00400
2008-04-02,10.00920
2008-04-03,10.00980
2008-04-04,10.01220
2008-04-07,10.01950
2008-04-08,10.02200
2008-04-09,10.02440
2008-04-10,10.02690
2008-04-11,10.02930
2008-04-15,10.03900
2008-04-16,10.04150
2008-04-17,10.04390
2008-04-21,10.05370
2008-04-22,10.05610
2008-04-23,10.05860
2008-04-24,10.06100
2008-04-25,10.06350
2008-04-28,10.07080
2008-04-29,10.07330
2008-04-30,10.07570
2008-05-02,10.08060
2008-05-05,10.08800
2008-05-06,10.09050
2008-05-07,10.09280
2008-05-08,10.09450
2008-05-09,10.09690
2008-05-12,10.10450
2008-05-13,10.10750
2008-05-14,10.10990
2008-05-15,10.11360
2008-05-16,10.11610
2008-05-20,10.12600
2008-05-21,10.12850
2008-05-22,10.13090
2008-05-23,10.13340
2008-05-26,10.14030
2008-05-27,10.14280
2008-05-28,10.14530
2008-05-29,10.14610
2008-05-30,10.14860
2008-06-02,10.15610
2008-06-03,10.15710
2008-06-04,10.15960
2008-06-05,10.16210
2008-06-06,10.16400
2008-06-09,10.17170
2008-06-10,10.17430
2008-06-11,10.17690
2008-06-12,10.17960
2008-06-13,10.18210
2008-06-16,10.19000
2008-06-17,10.19260
2008-06-18,10.19410
2008-06-19,10.19440
2008-06-20,10.18410
2008-06-23,10.18510
2008-06-24,10.18780
2008-06-25,10.16030
2008-06-26,10.00000
2008-06-27,10.00260
2008-06-30,10.01070
2008-07-02,10.00240
2008-07-03,10.00520
2008-07-04,10.00800
2008-07-07,10.01640
2008-07-08,10.01920
2008-07-09,10.01560
2008-07-10,10.01830
2008-07-11,10.02110
2008-07-14,10.02830
2008-07-15,10.02970
2008-07-16,10.02090
2008-07-17,10.01830
2008-07-18,10.02110
2008-07-21,10.02790
2008-07-22,10.03070
2008-07-23,10.02810
2008-07-24,10.03090
2008-07-25,10.03360
2008-07-28,10.04190
2008-07-29,10.02910
2008-07-30,10.02160
2008-07-31,10.02440
2008-08-01,10.02720
2008-08-04,10.03550
2008-08-05,10.03830
2008-08-06,10.04110
2008-08-07,10.04390
2008-08-08,10.04670
2008-08-11,10.05530
2008-08-12,10.05820
2008-08-13,10.06120
2008-08-14,10.06390
2008-08-18,10.07500
2008-08-20,10.07690
2008-08-21,10.07410
2008-08-22,10.07210
2008-08-25,10.07750
2008-08-26,10.08000
2008-08-27,10.08270
2008-08-28,10.08530
2008-08-29,10.08810
2008-09-01,10.09610
2008-09-02,10.09880
2008-09-04,10.10420
2008-09-05,10.10690
2008-09-08,10.11520
2008-09-09,10.11800
2008-09-10,10.12070
2008-09-11,10.12360
2008-09-12,10.12280
2008-09-15,10.12770
2008-09-16,10.12790
2008-09-17,10.13070
2008-09-18,10.12810
2008-09-19,10.11460
2008-09-22,10.12320
2008-09-23,10.12580
2008-09-24,10.12840
2008-09-25,10.00000
2008-09-26,10.00220
2008-09-29,10.00610
2008-10-01,10.00810
2008-10-03,10.01320
2008-10-06,10.01700
2008-10-07,10.00950
2008-10-08,9.99010
2008-10-10,9.99540
2008-10-13,9.99510
2008-10-14,9.98940
2008-10-15,9.98400
2008-10-16,9.90660
2008-10-17,9.89830
2008-10-20,9.66030
2008-10-22,9.67630
2008-10-23,9.68010
2008-10-24,9.68390
2008-10-27,9.68870
2008-10-29,9.66080
2008-10-31,9.65430
2008-11-03,9.67280
2008-11-04,9.67630
2008-11-05,9.71270
2008-11-06,9.72310
2008-11-07,9.72710
2008-11-10,9.73930
2008-11-11,9.74330
2008-11-12,9.74740
2008-11-14,9.75880
2008-11-17,9.77420
2008-11-18,9.78460
2008-11-19,9.78870
2008-11-20,9.79270
2008-11-21,9.80350
2008-11-24,9.81630
2008-11-25,9.82030
2008-11-26,9.83080
2008-11-28,9.83920
2008-12-01,9.86130
2008-12-02,9.86570
2008-12-03,9.88620
2008-12-04,9.90010
2008-12-05,9.90750
2008-12-08,9.93300
2008-12-10,9.94800
2008-12-11,10.01900
2008-12-12,10.08740
2008-12-15,10.09750
2008-12-16,10.10090
2008-12-17,10.15030
2008-12-18,10.16770
2008-12-19,10.17080
2008-12-22,10.18050
2008-12-23,10.22770
2008-12-24,10.23070
2008-12-26,10.27280
2008-12-29,10.00000
2008-12-30,10.00630
2008-12-31,10.00910
2009-01-01,10.01140
2009-01-02,10.01420
2009-01-05,10.02280
2009-01-06,10.02580
2009-01-07,10.02860
2009-01-09,10.03430
2009-01-12,10.04280
2009-01-13,10.04570
2009-01-14,10.04850
2009-01-15,10.05670
2009-01-16,10.07020
2009-01-19,10.08530
2009-01-20,10.08810
2009-01-21,10.09070
2009-01-22,10.09350
2009-01-23,10.09850
2009-01-27,10.10950
2009-01-28,10.11220
2009-01-29,10.11500
2009-01-30,10.12180
2009-02-02,10.13000
2009-02-03,10.13570
2009-02-04,10.13850
2009-02-05,10.14270
2009-02-06,10.14910
2009-02-09,10.15720
2009-02-10,10.16340
2009-02-11,10.16610
2009-02-12,10.17110
2009-02-13,10.18050
2009-02-16,10.19030
2009-02-17,10.19490
2009-02-18,10.19950
2009-02-19,10.20220
2009-02-24,10.21600
2009-02-25,10.21900
2009-02-26,10.22200
2009-02-27,10.22470
2009-03-02,10.23290
2009-03-03,10.23720
2009-03-04,10.24240
2009-03-05,10.24510
2009-03-06,10.24780
2009-03-09,10.22800
2009-03-12,10.23610
2009-03-13,10.23880
2009-03-16,10.25530
2009-03-17,10.26730
2009-03-18,10.27940
2009-03-19,10.28760
2009-03-20,10.29160
2009-03-23,10.29890
2009-03-24,10.30140
2009-03-25,10.03080
2009-03-26,10.03330
2009-03-30,10.04850
2009-03-31,10.05090
2009-04-02,10.05660
2009-04-06,10.06840
2009-04-08,10.00000
