Date,NAV
2006-04-03,31.45000
2006-04-04,31.91000
2006-04-05,32.61000
2006-04-07,32.04000
2006-04-10,32.54000
2006-04-12,31.76000
2006-04-13,30.91000
2006-04-17,31.47000
2006-04-18,31.99000
2006-04-19,32.04000
2006-04-20,32.43000
2006-04-21,32.47000
2006-04-24,32.28000
2006-04-25,31.66000
2006-04-26,32.30000
2006-04-27,32.09000
2006-04-28,32.14000
2006-05-02,32.85000
2006-05-03,33.07000
2006-05-04,32.92000
2006-05-05,33.02000
2006-05-08,33.00000
2006-05-09,33.15000
2006-05-10,33.51000
2006-05-11,33.15000
2006-05-12,32.87000
2006-05-15,31.25000
2006-05-16,30.90000
2006-05-17,31.99000
2006-05-18,29.52000
2006-05-19,27.86000
2006-05-22,26.24000
2006-05-23,27.83000
2006-05-24,27.22000
2006-05-25,26.96000
2006-05-26,27.63000
2006-05-29,27.86000
2006-05-30,27.58000
2006-05-31,26.84000
2006-06-01,25.98000
2006-06-02,26.47000
2006-06-05,25.96000
2006-06-06,25.18000
2006-06-07,23.99000
2006-06-08,22.50000
2006-06-09,23.97000
2006-06-12,23.32000
2006-06-13,22.01000
2006-06-14,21.40000
2006-06-15,23.03000
2006-06-16,23.82000
2006-06-19,24.23000
2006-06-20,24.12000
2006-06-21,24.57000
2006-06-22,25.11000
2006-06-23,25.23000
2006-06-26,24.09000
2006-06-27,24.19000
2006-06-28,24.08000
2006-06-29,24.42000
2006-06-30,25.28000
2006-07-03,25.38000
2006-07-04,25.14000
2006-07-05,25.59000
2006-07-06,25.41000
2006-07-07,24.82000
2006-07-10,25.15000
2006-07-11,25.09000
2006-07-12,25.49000
2006-07-13,25.35000
2006-07-14,25.06000
2006-07-17,24.80000
2006-07-18,24.06000
2006-07-19,23.15000
2006-07-20,23.83000
2006-07-21,23.33000
2006-07-24,23.30000
2006-07-25,23.72000
2006-07-26,24.26000
2006-07-27,24.64000
2006-07-28,24.64000
2006-07-31,24.81000
2006-08-01,24.80000
2006-08-02,25.24000
2006-08-03,25.40000
2006-08-04,25.42000
2006-08-07,25.48000
2006-08-08,25.83000
2006-08-09,26.22000
2006-08-10,26.36000
2006-08-11,26.75000
2006-08-14,26.97000
2006-08-16,27.43000
2006-08-17,27.69000
2006-08-18,27.81000
2006-08-21,27.90000
2006-08-22,27.86000
2006-08-23,27.74000
2006-08-24,27.93000
2006-08-25,27.98000
2006-08-28,28.06000
2006-08-29,28.08000
2006-08-30,28.00000
2006-08-31,27.82000
2006-09-01,28.23000
2006-09-04,28.55000
2006-09-05,28.60000
2006-09-06,28.71000
2006-09-07,28.59000
2006-09-08,28.78000
2006-09-11,27.87000
2006-09-12,27.93000
2006-09-13,28.33000
2006-09-14,28.32000
2006-09-15,28.52000
2006-09-18,28.76000
2006-09-19,28.38000
2006-09-20,28.58000
2006-09-21,28.88000
2006-09-22,28.71000
2006-09-25,28.59000
2006-09-26,28.73000
2006-09-27,28.71000
2006-09-28,28.68000
2006-09-29,28.93000
2006-10-03,28.76000
2006-10-04,28.47000
2006-10-05,28.81000
2006-10-06,29.07000
2006-10-09,29.17000
2006-10-10,29.23000
2006-10-11,28.68000
2006-10-12,29.10000
2006-10-13,29.52000
2006-10-16,29.71000
2006-10-17,29.71000
2006-10-18,29.61000
2006-10-19,29.56000
2006-10-20,29.77000
2006-10-23,29.90000
2006-10-26,30.23000
2006-10-27,30.54000
2006-10-30,30.45000
2006-10-31,30.12000
2006-11-01,30.32000
2006-11-02,30.53000
2006-11-03,30.46000
2006-11-06,30.48000
2006-11-07,30.25000
2006-11-08,29.98000
2006-11-09,30.18000
2006-11-10,30.64000
2006-11-13,30.85000
2006-11-14,30.67000
2006-11-15,30.57000
2006-11-16,30.52000
2006-11-17,30.20000
2006-11-20,29.82000
2006-11-21,30.25000
2006-11-22,30.96000
2006-11-23,30.97000
2006-11-24,30.56000
2006-11-27,30.51000
2006-11-28,30.17000
2006-11-29,30.22000
2006-11-30,30.17000
2006-12-01,30.85000
2006-12-04,31.26000
2006-12-05,31.29000
2006-12-06,31.13000
2006-12-07,31.40000
2006-12-08,31.08000
2006-12-11,30.14000
2006-12-12,28.76000
2006-12-13,29.35000
2006-12-14,30.02000
2006-12-15,30.26000
2006-12-18,30.31000
2006-12-19,29.50000
2006-12-20,29.34000
2006-12-21,29.37000
2006-12-22,29.59000
2006-12-26,30.02000
2006-12-27,30.16000
2006-12-28,30.03000
2006-12-29,30.31000
2007-01-02,30.63000
2007-01-03,30.71000
2007-01-04,30.59000
2007-01-05,30.51000
2007-01-08,30.29000
2007-01-09,29.94000
2007-01-10,29.53000
2007-01-11,29.94000
2007-01-12,30.68000
2007-01-15,31.29000
2007-01-16,31.36000
2007-01-17,31.60000
2007-01-18,31.62000
2007-01-19,31.29000
2007-01-22,31.31000
2007-01-23,31.06000
2007-01-24,31.21000
2007-01-25,31.57000
2007-01-29,31.61000
2007-01-31,31.40000
2007-02-02,31.97000
2007-02-05,32.28000
2007-02-06,32.29000
2007-02-07,32.41000
2007-02-08,32.34000
2007-02-09,31.99000
2007-02-12,30.85000
2007-02-13,30.48000
2007-02-14,30.56000
2007-02-15,31.30000
2007-02-19,31.52000
2007-02-20,31.23000
2007-02-21,31.16000
2007-02-22,30.74000
2007-02-23,29.94000
2007-02-26,30.06000
2007-02-27,29.76000
2007-02-28,28.60000
2007-03-01,29.00000
2007-03-02,28.47000
2007-03-05,27.06000
2007-03-06,27.26000
2007-03-07,26.92000
2007-03-08,27.99000
2007-03-09,27.81000
2007-03-12,27.97000
2007-03-13,28.33000
2007-03-14,27.66000
2007-03-15,27.76000
2007-03-16,27.43000
2007-03-20,28.07000
2007-03-21,28.28000
2007-03-22,29.07000
2007-03-23,29.07000
2007-03-26,29.39000
2007-03-28,29.02000
2007-03-29,29.15000
2007-03-30,29.51000
2007-04-03,28.58000
2007-04-04,29.01000
2007-04-05,29.23000
2007-04-09,29.94000
2007-04-10,30.20000
2007-04-11,30.45000
2007-04-12,30.26000
2007-04-13,30.89000
2007-04-16,31.34000
2007-04-17,31.08000
2007-04-18,31.03000
2007-04-19,30.96000
2007-04-20,31.45000
2007-04-23,31.21000
2007-04-24,31.58000
2007-04-25,31.76000
2007-04-26,31.91000
2007-04-27,31.72000
2007-04-30,31.96000
2007-05-03,32.21000
2007-05-04,32.00000
2007-05-07,32.05000
2007-05-08,31.91000
2007-05-09,32.07000
2007-05-10,31.86000
2007-05-11,31.97000
2007-05-14,32.24000
2007-05-15,32.44000
2007-05-16,32.85000
2007-05-17,32.99000
2007-05-18,33.17000
2007-05-21,33.41000
2007-05-22,33.58000
2007-05-23,33.38000
2007-05-24,33.43000
2007-05-25,33.56000
2007-05-28,33.81000
2007-05-29,34.48000
2007-05-30,34.49000
2007-05-31,34.56000
2007-06-01,34.88000
2007-06-04,34.66000
2007-06-05,34.62000
2007-06-06,34.12000
2007-06-07,33.93000
2007-06-08,33.51000
2007-06-11,33.43000
2007-06-12,33.37000
2007-06-13,33.24000
2007-06-14,33.86000
2007-06-15,33.97000
2007-06-18,33.79000
2007-06-19,34.27000
2007-06-20,34.58000
2007-06-21,34.95000
2007-06-22,34.86000
2007-06-25,35.00000
2007-06-26,35.26000
2007-06-27,35.04000
2007-06-28,35.27000
2007-06-29,35.85000
2007-07-03,36.29000
2007-07-04,36.40000
2007-07-05,36.31000
2007-07-06,36.51000
2007-07-09,36.78000
2007-07-10,36.63000
2007-07-11,36.61000
2007-07-12,37.23000
2007-07-13,37.53000
2007-07-16,37.36000
2007-07-17,36.59000
2007-07-18,36.40000
2007-07-19,36.77000
2007-07-20,36.75000
2007-07-23,37.34000
2007-07-24,37.56000
2007-07-25,37.23000
2007-07-26,37.32000
2007-07-27,35.98000
2007-07-30,35.89000
2007-07-31,36.77000
2007-08-01,35.33000
2007-08-02,35.41000
2007-08-03,35.87000
2007-08-06,35.41000
2007-08-07,35.49000
2007-08-08,36.20000
2007-08-09,35.87000
2007-08-10,35.41000
2007-08-13,35.72000
2007-08-14,35.69000
2007-08-16,34.48000
2007-08-17,33.96000
2007-08-21,33.43000
2007-08-22,34.23000
2007-08-23,33.88000
2007-08-24,34.47000
2007-08-27,35.47000
2007-08-28,35.57000
2007-08-29,35.85000
2007-08-30,36.19000
2007-08-31,36.68000
2007-09-03,37.12000
2007-09-04,37.11000
2007-09-05,37.15000
2007-09-06,37.47000
2007-09-07,37.33000
2007-09-10,37.53000
2007-09-11,37.59000
2007-09-12,37.49000
2007-09-13,37.66000
2007-09-14,37.54000
2007-09-17,37.50000
2007-09-18,37.90000
2007-09-19,38.59000
2007-09-20,38.96000
2007-09-21,39.14000
2007-09-24,39.58000
2007-09-25,39.44000
2007-09-26,39.44000
2007-09-27,39.75000
2007-09-28,40.01000
2007-10-01,40.17000
2007-10-03,40.74000
2007-10-04,41.16000
2007-10-05,41.37000
2007-10-08,40.47000
2007-10-09,41.62000
2007-10-10,42.61000
2007-10-11,43.40000
2007-10-12,42.64000
2007-10-15,43.99000
2007-10-16,44.45000
2007-10-17,43.94000
2007-10-18,42.59000
2007-10-19,41.34000
2007-10-22,41.24000
2007-10-23,43.38000
2007-10-24,43.73000
2007-10-25,44.00000
2007-10-26,45.48000
2007-10-29,47.44000
2007-10-30,47.75000
2007-10-31,47.63000
2007-11-01,47.29000
2007-11-02,47.87000
2007-11-05,47.10000
2007-11-06,46.49000
2007-11-07,46.40000
2007-11-08,46.20000
2007-11-12,45.96000
2007-11-13,46.84000
2007-11-14,48.25000
2007-11-15,48.38000
2007-11-16,48.25000
2007-11-19,49.09000
2007-11-20,48.06000
2007-11-21,46.09000
2007-11-22,45.53000
2007-11-23,46.47000
2007-11-26,46.99000
2007-11-27,47.09000
2007-11-28,46.70000
2007-11-29,46.45000
2007-11-30,46.95000
2007-12-03,47.78000
2007-12-04,48.22000
2007-12-05,48.89000
2007-12-06,49.16000
2007-12-07,49.28000
2007-12-10,49.12000
2007-12-11,49.50000
2007-12-12,49.82000
2007-12-13,49.32000
2007-12-14,49.21000
2007-12-17,47.37000
2007-12-18,47.18000
2007-12-19,47.29000
2007-12-20,47.27000
2007-12-24,48.46000
2007-12-26,49.33000
2007-12-27,49.37000
2007-12-28,49.95000
2007-12-31,50.42000
2008-01-01,50.80000
2008-01-02,50.96000
2008-01-03,50.84000
2008-01-04,51.45000
2008-01-07,51.63000
2008-01-08,50.99000
2008-01-09,50.90000
2008-01-10,49.74000
2008-01-11,49.70000
2008-01-14,49.89000
2008-01-15,49.13000
2008-01-16,47.96000
2008-01-17,48.40000
2008-01-18,46.91000
2008-01-21,42.96000
2008-01-22,40.62000
2008-01-23,42.75000
2008-01-24,41.03000
2008-01-25,43.63000
2008-01-28,43.10000
2008-01-29,43.16000
2008-01-30,42.49000
2008-01-31,41.93000
2008-02-01,42.30000
2008-02-04,43.35000
2008-02-05,43.81000
2008-02-06,43.09000
2008-02-07,41.99000
2008-02-08,41.51000
2008-02-11,39.27000
2008-02-12,38.89000
2008-02-13,39.33000
2008-02-14,42.45000
2008-02-15,42.41000
2008-02-18,42.43000
2008-02-19,42.53000
2008-02-20,41.33000
2008-02-21,41.51000
2008-02-22,40.94000
2008-02-25,41.53000
2008-02-26,42.10000
2008-02-27,42.77000
2008-02-28,43.13000
2008-02-29,42.28000
2008-03-03,40.43000
2008-03-04,39.74000
2008-03-05,39.71000
2008-03-07,38.00000
2008-03-10,37.34000
2008-03-11,38.40000
2008-03-12,38.38000
2008-03-13,36.34000
2008-03-14,37.15000
2008-03-17,34.58000
2008-03-18,34.99000
2008-03-19,35.28000
2008-03-24,35.24000
2008-03-25,36.89000
2008-03-26,36.85000
2008-03-27,36.62000
2008-03-28,37.83000
2008-03-31,36.87000
2008-04-02,36.17000
2008-04-03,35.86000
2008-04-04,34.99000
2008-04-07,35.49000
2008-04-08,35.39000
2008-04-09,35.99000
2008-04-10,36.06000
2008-04-11,36.64000
2008-04-15,37.50000
2008-04-16,37.61000
2008-04-17,37.85000
2008-04-21,38.63000
2008-04-22,38.97000
2008-04-23,38.77000
2008-04-24,38.53000
2008-04-25,38.88000
2008-04-28,38.45000
2008-04-29,38.95000
2008-04-30,38.99000
2008-05-02,39.59000
2008-05-05,39.50000
2008-05-06,39.09000
2008-05-07,38.75000
2008-05-08,38.40000
2008-05-09,37.76000
2008-05-12,37.76000
2008-05-13,37.67000
2008-05-14,38.19000
2008-05-15,38.75000
2008-05-16,38.93000
2008-05-20,38.57000
2008-05-21,38.85000
2008-05-22,38.08000
2008-05-23,37.68000
2008-05-26,36.77000
2008-05-27,36.70000
2008-05-28,36.89000
2008-05-29,36.80000
2008-05-30,37.14000
2008-06-02,36.29000
2008-06-03,35.81000
2008-06-04,34.62000
2008-06-05,34.92000
2008-06-06,34.62000
2008-06-09,33.75000
2008-06-10,33.60000
2008-06-11,34.10000
2008-06-12,34.33000
2008-06-13,34.35000
2008-06-16,34.67000
2008-06-17,35.27000
2008-06-18,34.78000
2008-06-19,33.92000
2008-06-20,32.95000
2008-06-23,31.85000
2008-06-24,31.22000
2008-06-25,31.67000
2008-06-26,31.92000
2008-06-27,30.59000
2008-06-30,29.72000
2008-07-01,28.68000
2008-07-02,29.98000
2008-07-03,28.95000
2008-07-04,30.12000
2008-07-07,30.43000
2008-07-08,30.49000
2008-07-09,31.86000
2008-07-10,31.86000
2008-07-11,30.83000
2008-07-14,30.60000
2008-07-15,29.06000
2008-07-16,28.92000
2008-07-17,29.90000
2008-07-18,30.58000
2008-07-21,30.74000
2008-07-22,31.57000
2008-07-23,33.66000
2008-07-24,33.12000
2008-07-25,32.44000
2008-07-28,32.57000
2008-07-29,31.30000
2008-07-30,32.22000
2008-07-31,32.36000
2008-08-01,33.21000
2008-08-04,33.34000
2008-08-05,33.98000
2008-08-06,34.06000
2008-08-08,34.20000
2008-08-11,34.85000
2008-08-12,34.46000
2008-08-13,34.24000
2008-08-14,33.56000
2008-08-18,33.19000
2008-08-19,33.11000
2008-08-20,33.58000
2008-08-21,32.78000
2008-08-22,32.94000
2008-08-25,32.90000
2008-08-26,33.07000
2008-08-27,32.75000
2008-08-28,32.23000
2008-08-29,33.14000
2008-09-01,33.03000
2008-09-02,33.93000
2008-09-04,33.70000
2008-09-05,33.06000
2008-09-08,33.86000
2008-09-09,33.69000
2008-09-10,33.30000
2008-09-11,32.71000
2008-09-12,32.14000
2008-09-15,30.78000
2008-09-16,30.66000
2008-09-17,30.10000
2008-09-18,30.08000
2008-09-19,31.27000
2008-09-22,30.99000
2008-09-23,30.33000
2008-09-24,30.64000
2008-09-25,30.20000
2008-09-26,29.10000
2008-09-29,27.92000
2008-09-30,28.28000
2008-10-01,28.57000
2008-10-03,27.81000
2008-10-06,26.17000
2008-10-07,25.43000
2008-10-08,24.51000
2008-10-10,23.26000
2008-10-13,24.93000
