Date,NAV
2006-06-30,10.00490
2006-07-03,10.01100
2006-07-04,10.01400
2006-07-05,10.01630
2006-07-06,10.01810
2006-07-07,10.02020
2006-07-10,10.02660
2006-07-11,10.02860
2006-07-12,10.03090
2006-07-13,10.03300
2006-07-14,10.03510
2006-07-17,10.04150
2006-07-18,10.04360
2006-07-19,10.04580
2006-07-20,10.04790
2006-07-21,10.05000
2006-07-24,10.05640
2006-07-25,10.05860
2006-07-26,10.06070
2006-07-27,10.06280
2006-07-28,10.06490
2006-07-31,10.07130
2006-08-01,10.07350
2006-08-02,10.07750
2006-08-03,10.07970
2006-08-04,10.08180
2006-08-07,10.08930
2006-08-08,10.09140
2006-08-09,10.09540
2006-08-10,10.09750
2006-08-11,10.09970
2006-08-14,10.10600
2006-08-16,10.11030
2006-08-17,10.11240
2006-08-18,10.11450
2006-08-21,10.12090
2006-08-22,10.12300
2006-08-23,10.12510
2006-08-24,10.12720
2006-08-25,10.12940
2006-08-28,10.13570
2006-08-29,10.13780
2006-08-30,10.14000
2006-08-31,10.14210
2006-09-01,10.14420
2006-09-04,10.15230
2006-09-05,10.15440
2006-09-06,10.15660
2006-09-07,10.15870
2006-09-08,10.16080
2006-09-11,10.16510
2006-09-12,10.16720
2006-09-13,10.16940
2006-09-14,10.17150
2006-09-15,10.17360
2006-09-18,10.18000
2006-09-19,10.18210
2006-09-20,10.18420
2006-09-21,10.18640
2006-09-22,10.18850
2006-09-25,10.19490
2006-09-26,10.19700
2006-09-27,10.19910
2006-09-28,10.20080
2006-09-29,10.20300
2006-10-03,10.21310
2006-10-04,10.21520
2006-10-05,10.21730
2006-10-06,10.21950
2006-10-09,10.22580
2006-10-10,10.22800
2006-10-11,10.22920
2006-10-12,10.23130
2006-10-13,10.23340
2006-10-16,10.23980
2006-10-17,10.24070
2006-10-18,10.24140
2006-10-19,10.24350
2006-10-20,10.24570
2006-10-23,10.25210
2006-10-26,10.25850
2006-10-27,10.26070
2006-10-30,10.26710
2006-10-31,10.26920
2006-11-01,10.27050
2006-11-02,10.27270
2006-11-03,10.27340
2006-11-06,10.27990
2006-11-07,10.28200
2006-11-08,10.28420
2006-11-09,10.28630
2006-11-10,10.28850
2006-11-13,10.29500
2006-11-14,10.29660
2006-11-15,10.29870
2006-11-16,10.29960
2006-11-17,10.30170
2006-11-20,10.30820
2006-11-21,10.30940
2006-11-22,10.31150
2006-11-23,10.31370
2006-11-24,10.31590
2006-11-27,10.32240
2006-11-28,10.32450
2006-11-29,10.32670
2006-11-30,10.32890
2006-12-01,10.33110
2006-12-04,10.33660
2006-12-05,10.33880
2006-12-06,10.34000
2006-12-07,10.34210
2006-12-08,10.34340
2006-12-11,10.34750
2006-12-12,10.34900
2006-12-13,10.35010
2006-12-14,10.34920
2006-12-15,10.35140
2006-12-18,10.35650
2006-12-19,10.35690
2006-12-20,10.35740
2006-12-21,10.35920
2006-12-22,10.36140
2006-12-26,10.36870
2006-12-27,10.36870
2006-12-28,10.36920
2006-12-29,10.37150
2007-01-02,10.38060
2007-01-03,10.38290
2007-01-04,10.38520
2007-01-05,10.38750
2007-01-08,10.39440
2007-01-09,10.39670
2007-01-10,10.39900
2007-01-11,10.40130
2007-01-12,10.40360
2007-01-15,10.41060
2007-01-16,10.41290
2007-01-17,10.41520
2007-01-18,10.41750
2007-01-19,10.41980
2007-01-22,10.42670
2007-01-23,10.42900
2007-01-24,10.43120
2007-01-25,10.43350
2007-01-29,10.44270
2007-01-31,10.44720
2007-02-01,10.44950
2007-02-02,10.45180
2007-02-05,10.45870
2007-02-06,10.46100
2007-02-07,10.46330
2007-02-08,10.46560
2007-02-09,10.46780
2007-02-12,10.47470
2007-02-13,10.47700
2007-02-14,10.47930
2007-02-15,10.48160
2007-02-19,10.49070
2007-02-20,10.49300
2007-02-21,10.49530
2007-02-22,10.49760
2007-02-23,10.49990
2007-02-26,10.50680
2007-02-27,10.50910
2007-02-28,10.51140
2007-03-01,10.51370
2007-03-02,10.51600
2007-03-05,10.52290
2007-03-06,10.52520
2007-03-07,10.52750
2007-03-08,10.52980
2007-03-09,10.53210
2007-03-12,10.53890
2007-03-13,10.54120
2007-03-14,10.54350
2007-03-15,10.54580
2007-03-16,10.54810
2007-03-19,10.55500
2007-03-20,10.55730
2007-03-21,10.55960
2007-03-22,10.56200
2007-03-23,10.56430
2007-03-26,10.57120
2007-03-28,10.57580
2007-03-29,10.57810
2007-03-30,10.58040
2007-04-02,10.58730
2007-04-03,10.58960
2007-04-04,10.59190
2007-04-05,10.59420
2007-04-09,10.60350
2007-04-10,10.60580
2007-04-11,10.60810
2007-04-12,10.61040
2007-04-13,10.61270
2007-04-16,10.61960
2007-04-17,10.62190
2007-04-18,10.62420
2007-04-19,10.62650
2007-04-20,10.62880
2007-04-23,10.63580
2007-04-24,10.63810
2007-04-25,10.64040
2007-04-26,10.64270
2007-04-27,10.64500
2007-04-30,10.65200
2007-05-03,10.65890
2007-05-04,10.66120
2007-05-07,10.66820
2007-05-08,10.67050
2007-05-09,10.67280
2007-05-10,10.67510
2007-05-11,10.67740
2007-05-14,10.68430
2007-05-15,10.68670
2007-05-16,10.68900
2007-05-17,10.69130
2007-05-18,10.69360
2007-05-21,10.70060
2007-05-22,10.70290
2007-05-23,10.70520
2007-05-24,10.70750
2007-05-25,10.70990
2007-05-28,10.71680
2007-05-29,10.71910
2007-05-30,10.72140
2007-05-31,10.72380
2007-06-01,10.72610
2007-06-04,10.73300
2007-06-05,10.73530
2007-06-06,10.73760
2007-06-07,10.74000
2007-06-08,10.74230
2007-06-11,10.74920
2007-06-12,10.75150
2007-06-13,10.75390
2007-06-14,10.75620
2007-06-15,10.75850
2007-06-18,10.76540
2007-06-19,10.76780
2007-06-20,10.77010
2007-06-21,10.77240
2007-06-22,10.77470
2007-06-25,10.78150
2007-06-26,10.78380
2007-06-27,10.78610
2007-06-28,10.78880
2007-06-29,10.79180
2007-07-02,10.79740
2007-07-03,10.01680
