Date,NAV
2008-02-22,10.00470
2008-02-25,10.01240
2008-02-26,10.01500
2008-02-27,10.01760
2008-02-28,10.02030
2008-02-29,10.02300
2008-03-03,10.03110
2008-03-04,10.03380
2008-03-05,10.03650
2008-03-07,10.04190
2008-03-10,10.05000
2008-03-11,10.05270
2008-03-12,10.05540
2008-03-13,10.05810
2008-03-14,10.06080
2008-03-17,10.06890
2008-03-18,10.07160
2008-03-19,10.07430
2008-03-24,10.08780
2008-03-25,10.09050
2008-03-26,10.09320
2008-03-27,10.00000
2008-03-28,10.00270
2008-03-31,10.01070
2008-04-02,10.01610
2008-04-03,10.01870
2008-04-04,10.02140
2008-04-07,10.02940
2008-04-08,10.03210
2008-04-09,10.03480
2008-04-10,10.03750
2008-04-11,10.04010
2008-04-15,10.05080
2008-04-16,10.05350
2008-04-17,10.05620
2008-04-21,10.06690
2008-04-22,10.06950
2008-04-23,10.07220
2008-04-24,10.07490
2008-04-25,10.07760
2008-04-28,10.08560
2008-04-29,10.08830
2008-04-30,10.09090
2008-05-02,10.09630
2008-05-05,10.10430
2008-05-06,10.10700
2008-05-07,10.10960
2008-05-08,10.11230
2008-05-09,10.11500
2008-05-12,10.12300
2008-05-13,10.12570
2008-05-14,10.12830
2008-05-15,10.13100
2008-05-16,10.13370
2008-05-20,10.14440
2008-05-21,10.00000
2008-05-22,10.00700
2008-05-23,10.00950
2008-05-26,10.01700
2008-05-27,10.01950
2008-05-28,10.02190
2008-05-29,10.02440
2008-05-30,10.02680
2008-06-02,10.03420
2008-06-03,10.03670
2008-06-04,10.03910
2008-06-05,10.04160
2008-06-06,10.04400
2008-06-09,10.05140
2008-06-10,10.05380
2008-06-11,10.05630
2008-06-12,10.05870
2008-06-13,10.06120
2008-06-16,10.06850
2008-06-17,10.07100
2008-06-18,10.07340
2008-06-19,10.07590
2008-06-20,10.07830
2008-06-23,10.08570
2008-06-24,10.08810
2008-06-25,10.09060
2008-06-26,10.09300
2008-06-27,10.09550
2008-06-30,10.00010
2008-07-02,10.00490
2008-07-03,10.00740
2008-07-04,10.00980
2008-07-07,10.01710
2008-07-08,10.01950
2008-07-09,10.02190
2008-07-10,10.02440
2008-07-11,10.02680
2008-07-14,10.03410
2008-07-15,10.03650
2008-07-16,10.03890
2008-07-17,10.04310
2008-07-18,10.04550
2008-07-21,10.05280
2008-07-22,10.05520
2008-07-23,10.05770
2008-07-24,10.06010
2008-07-25,10.06250
2008-07-28,10.06980
2008-07-29,10.07220
2008-07-30,10.07460
2008-07-31,10.07710
2008-08-01,10.07950
2008-08-04,10.08680
2008-08-05,10.08920
2008-08-06,10.09160
2008-08-07,10.09410
2008-08-08,10.09650
2008-08-11,10.10380
2008-08-12,10.10620
2008-08-13,10.10860
2008-08-14,10.11110
2008-08-18,10.12080
2008-08-20,10.00000
2008-08-21,10.00250
2008-08-22,10.00550
2008-08-25,10.01450
2008-08-26,10.01750
2008-08-27,10.02050
2008-08-28,10.02350
2008-08-29,10.02650
2008-09-01,10.03550
2008-09-02,10.03850
2008-09-04,10.04450
2008-09-05,10.04740
2008-09-08,10.05640
2008-09-09,10.05940
2008-09-10,10.06240
2008-09-11,10.06540
2008-09-12,10.06840
2008-09-15,10.07740
2008-09-16,10.08030
2008-09-17,10.08330
2008-09-18,10.08630
2008-09-19,10.08930
2008-09-22,10.09830
2008-09-23,10.10130
2008-09-24,10.10430
2008-09-25,10.10730
2008-09-26,10.11020
2008-09-29,10.11920
2008-10-01,10.00300
2008-10-03,10.00890
2008-10-06,10.01780
2008-10-07,10.02070
2008-10-08,10.02370
2008-10-10,10.02970
2008-10-13,10.03860
2008-10-14,10.04160
2008-10-15,10.04450
2008-10-16,10.04750
2008-10-17,10.05040
2008-10-20,10.05920
2008-10-22,10.06510
2008-10-23,10.06810
2008-10-24,10.07100
2008-10-27,10.07980
2008-10-29,10.08570
2008-10-31,10.09170
2008-11-03,10.10050
2008-11-04,10.10350
2008-11-05,10.10640
2008-11-06,10.10940
2008-11-07,10.11240
2008-11-10,10.12200
2008-11-11,10.12500
2008-11-12,10.12790
2008-11-14,10.12720
2008-11-17,10.13600
2008-11-18,10.00000
2008-11-19,10.00150
2008-11-20,10.00300
2008-11-21,10.00360
2008-11-24,10.00650
2008-11-25,10.00800
2008-11-26,10.01050
2008-11-28,10.01540
2008-12-01,10.02280
2008-12-02,10.02530
2008-12-03,10.02780
2008-12-04,10.03030
2008-12-05,10.03280
2008-12-08,10.04030
2008-12-10,10.04530
2008-12-11,10.04780
2008-12-12,10.05030
2008-12-15,10.05770
2008-12-16,10.06020
2008-12-17,10.06270
2008-12-18,10.06520
2008-12-19,10.06770
2008-12-22,10.07520
2008-12-23,10.07770
2008-12-24,10.08020
2008-12-26,10.08520
2008-12-29,10.09270
2008-12-30,10.00010
2008-12-31,10.00260
2009-01-01,10.00500
2009-01-02,10.00750
2009-01-05,10.01490
2009-01-06,10.01740
2009-01-07,10.01990
2009-01-09,10.02480
2009-01-12,10.03220
2009-01-13,10.03470
2009-01-14,10.03720
2009-01-15,10.03970
2009-01-16,10.04210
2009-01-19,10.04950
2009-01-20,10.05200
2009-01-21,10.05450
2009-01-22,10.05690
2009-01-23,10.05940
2009-01-27,10.06930
2009-01-28,10.07180
2009-01-29,10.07420
2009-01-30,10.07670
2009-02-02,10.08410
2009-02-03,10.08660
2009-02-04,10.08910
2009-02-05,10.09150
2009-02-06,10.09400
2009-02-09,10.10140
2009-02-10,10.10390
2009-02-11,10.10640
2009-02-12,10.13370
2009-02-13,10.13620
2009-02-16,10.00000
2009-02-17,10.00110
2009-02-18,10.00210
2009-02-19,10.00310
2009-02-24,10.00930
2009-02-25,10.01120
2009-02-26,10.01320
2009-02-27,10.01520
2009-03-02,10.02110
2009-03-03,10.02310
2009-03-04,10.02590
2009-03-05,10.02780
2009-03-06,10.02980
2009-03-09,10.03580
2009-03-12,10.04170
2009-03-13,10.04370
2009-03-16,10.04960
2009-03-17,10.05160
2009-03-18,10.05360
2009-03-19,10.05560
2009-03-20,10.05750
2009-03-23,10.06390
2009-03-24,10.06630
2009-03-25,10.06870
2009-03-26,10.07100
2009-03-30,10.08060
2009-03-31,10.08300
2009-04-02,10.08780
2009-04-06,10.09730
2009-04-08,10.10200
2009-04-09,10.10440
2009-04-13,10.11390
2009-04-15,10.11860
2009-04-16,10.12100
2009-04-17,10.12340
2009-04-20,10.13050
2009-04-21,10.13290
2009-04-22,10.13530
2009-04-23,10.13770
2009-04-24,10.14000
2009-04-27,10.14720
2009-04-28,10.14950
2009-04-29,10.15190
2009-05-04,10.16380
