Date,NAV
2013-08-29,9.95490
2013-08-30,9.94910
2013-09-02,9.95630
2013-09-03,9.95990
2013-09-04,9.99740
2013-09-05,10.07200
2013-09-06,10.07770
2013-09-10,10.10180
2013-09-11,10.11590
2013-09-12,10.11750
2013-09-13,10.10450
2013-09-16,10.12130
2013-09-17,10.13120
2013-09-18,10.15380
2013-09-19,10.20870
2013-09-20,10.18780
2013-09-23,10.15810
2013-09-24,10.14510
2013-09-25,10.16060
2013-09-26,10.19260
2013-09-27,10.19750
2013-09-30,10.21030
2013-10-01,10.19690
2013-10-03,10.22710
2013-10-04,10.25630
2013-10-07,10.28860
2013-10-08,10.34680
2013-10-09,10.36250
2013-10-10,10.35140
2013-10-11,10.35170
2013-10-14,10.35350
2013-10-15,10.33450
2013-10-17,10.35210
2013-10-18,10.36540
2013-10-21,10.35840
2013-10-22,10.35330
2013-10-23,10.35770
2013-10-24,10.35780
2013-10-25,10.35820
2013-10-28,10.36260
2013-10-29,10.37360
2013-10-30,10.38130
2013-10-31,10.37990
2013-11-01,10.37630
2013-11-05,10.39030
2013-11-06,10.38130
2013-11-07,10.36700
2013-11-08,10.36110
2013-11-11,10.34290
2013-11-12,10.32600
2013-11-13,10.31720
2013-11-14,10.31020
2013-11-18,10.32510
2013-11-19,10.34380
2013-11-20,10.35200
2013-11-21,10.35190
2013-11-22,10.36400
2013-11-25,10.37480
2013-11-26,10.37850
2013-11-27,10.38200
2013-11-28,10.39450
2013-11-29,10.41630
2013-12-02,10.42960
2013-12-03,10.43590
2013-12-04,10.43220
2013-12-05,10.45420
2013-12-06,10.45870
2013-12-09,10.45110
2013-12-10,10.44990
2013-12-11,10.46160
2013-12-12,10.46350
2013-12-13,10.44440
2013-12-16,10.45590
2013-12-17,10.45870
2013-12-18,10.47570
2013-12-19,10.48220
2013-12-20,10.48110
2013-12-23,10.49310
2013-12-24,10.48480
2013-12-26,10.49060
2013-12-27,10.48790
2013-12-30,10.49110
2013-12-31,10.49960
2014-01-01,10.50440
2014-01-02,10.51510
2014-01-03,10.51670
2014-01-06,10.52410
2014-01-07,10.52890
2014-01-08,10.53130
2014-01-09,10.52940
2014-01-10,10.53590
2014-01-13,10.54760
2014-01-15,10.56140
2014-01-16,10.57000
2014-01-17,10.57740
2014-01-20,10.58660
2014-01-21,10.59330
2014-01-22,10.58230
2014-01-23,10.58880
2014-01-24,10.58000
2014-01-27,10.58830
2014-01-28,10.56520
2014-01-29,10.56670
2014-01-30,10.55470
2014-01-31,10.55560
2014-02-03,10.56520
2014-02-04,10.57600
2014-02-05,10.58350
2014-02-06,10.59240
2014-02-07,10.59500
2014-02-10,10.60540
2014-02-11,10.59700
2014-02-12,10.58600
2014-02-13,10.58550
2014-02-14,10.58140
2014-02-17,10.59180
2014-02-18,10.59350
2014-02-20,10.60330
2014-02-21,10.60920
2014-02-24,10.61310
2014-02-25,10.61360
2014-02-26,10.61580
2014-02-28,10.62220
2014-03-03,10.63110
2014-03-04,10.62850
2014-03-05,10.63360
2014-03-06,10.64010
2014-03-07,10.65140
2014-03-10,10.66270
2014-03-11,10.68590
2014-03-12,10.68750
2014-03-13,10.69250
2014-03-14,10.69410
2014-03-18,10.70310
2014-03-19,10.70530
2014-03-20,10.71190
2014-03-21,10.72810
2014-03-24,10.74730
2014-03-25,10.75020
2014-03-26,10.74660
2014-03-27,10.75000
2014-03-28,10.76870
2014-04-02,10.76900
2014-04-03,10.76820
2014-04-04,10.76210
2014-04-07,10.76470
2014-04-09,10.76100
2014-04-10,10.76090
2014-04-11,10.77200
2014-04-15,10.78390
2014-04-16,10.79760
2014-04-17,10.79790
2014-04-21,10.81850
2014-04-22,10.82730
2014-04-23,10.82950
2014-04-25,10.83620
2014-04-28,10.84260
2014-04-29,10.84350
2014-04-30,10.85510
2014-05-02,10.86490
2014-05-05,10.87510
2014-05-06,10.88130
2014-05-07,10.88270
2014-05-08,10.88800
2014-05-09,10.89880
2014-05-12,10.91240
2014-05-13,10.91550
2014-05-15,10.91860
