Date,NAV
2010-09-21,10.36410
2010-09-22,10.36580
2010-09-23,10.36730
2010-09-24,10.36890
2010-09-27,10.37310
2010-09-28,10.37460
2010-09-29,10.37590
2010-10-01,10.37880
2010-10-04,10.38290
2010-10-05,10.33630
2010-10-06,10.33760
2010-10-07,10.33890
2010-10-08,10.34020
2010-10-11,10.34440
2010-10-12,10.34560
2010-10-13,10.34700
2010-10-14,10.34830
2010-10-15,10.34960
2010-10-18,10.35330
2010-10-19,10.35470
2010-10-20,10.35610
2010-10-21,10.35760
2010-10-22,10.35910
2010-10-25,10.36350
2010-10-26,10.36510
2010-10-27,10.36660
2010-10-28,10.36810
2010-10-29,10.36970
2010-11-01,10.37460
2010-11-02,10.33780
2010-11-03,10.33940
2010-11-04,10.34090
2010-11-08,10.34700
2010-11-09,10.34870
2010-11-10,10.35020
2010-11-11,10.35170
2010-11-12,10.35320
2010-11-15,10.35790
2010-11-16,10.35940
2010-11-18,10.36230
2010-11-19,10.36380
2010-11-22,10.36870
2010-11-23,10.37010
2010-11-24,10.37150
2010-11-25,10.37280
2010-11-26,10.37430
2010-11-29,10.37820
2010-11-30,10.37970
2010-12-01,10.33940
2010-12-02,10.34110
2010-12-03,10.34270
2010-12-06,10.34730
2010-12-07,10.34890
2010-12-08,10.35050
2010-12-09,10.35220
2010-12-10,10.35380
2010-12-13,10.35950
2010-12-14,10.36100
2010-12-15,10.36270
2010-12-16,10.36440
2010-12-20,10.37040
2010-12-21,10.37220
2010-12-22,10.37370
2010-12-23,10.37540
2010-12-24,10.37710
2010-12-27,10.38210
2010-12-28,10.38380
2010-12-29,10.38560
2010-12-30,10.38760
2010-12-31,10.34130
2011-01-03,10.34660
2011-01-04,10.34860
2011-01-05,10.35120
2011-01-06,10.35320
2011-01-07,10.35510
2011-01-10,10.36060
2011-01-11,10.36210
2011-01-12,10.36380
2011-01-13,10.36570
2011-01-14,10.36750
2011-01-17,10.37300
2011-01-18,10.37470
2011-01-19,10.37660
2011-01-20,10.37840
2011-01-21,10.38030
2011-01-24,10.38560
2011-01-25,10.38740
2011-01-27,10.39090
2011-01-28,10.39280
2011-01-31,10.39830
2011-02-01,10.34330
2011-02-02,10.34510
2011-02-03,10.34700
2011-02-04,10.34890
2011-02-07,10.35470
2011-02-08,10.35660
2011-02-09,10.35840
2011-02-10,10.36020
2011-02-11,10.36200
2011-02-14,10.36770
2011-02-15,10.36950
2011-02-17,10.37310
2011-02-18,10.37520
2011-02-21,10.38090
2011-02-22,10.38280
2011-02-23,10.38450
2011-02-24,10.38650
2011-02-25,10.38840
2011-02-28,10.39420
2011-03-01,10.34520
2011-03-03,10.34920
2011-03-04,10.35120
2011-03-07,10.35730
2011-03-08,10.35920
2011-03-09,10.36120
2011-03-10,10.36330
2011-03-11,10.36530
2011-03-14,10.37150
2011-03-15,10.37320
2011-03-16,10.37530
2011-03-17,10.37690
2011-03-18,10.37870
2011-03-21,10.38480
2011-03-22,10.38640
2011-03-23,10.38870
2011-03-24,10.39070
2011-03-25,10.39290
2011-03-28,10.40030
2011-03-29,10.40270
2011-03-30,10.40540
2011-03-31,10.40800
2011-04-01,0.00000
2011-04-05,10.42190
2011-04-06,10.42440
2011-04-07,10.34810
2011-04-08,10.35100
2011-04-11,10.35890
2011-04-13,10.36320
2011-04-15,10.36760
2011-04-18,10.37340
2011-04-19,10.37540
2011-04-20,10.37760
2011-04-21,10.37930
2011-04-25,10.38730
2011-04-26,10.38930
2011-04-27,10.39120
2011-04-28,10.39310
2011-04-29,10.39600
2011-05-02,10.40170
2011-05-03,10.34980
2011-05-04,10.35190
2011-05-05,10.35410
2011-05-06,10.35610
2011-05-09,10.36270
2011-05-10,10.36490
2011-05-11,10.36700
2011-05-12,10.36920
2011-05-13,10.37130
2011-05-16,10.37750
2011-05-18,10.38160
2011-05-19,10.38370
2011-05-20,10.38560
2011-05-23,10.39180
2011-05-24,10.39380
2011-05-25,10.39590
2011-05-26,10.39790
2011-05-27,10.39980
2011-05-30,10.40570
2011-05-31,10.40790
2011-06-01,10.35170
2011-06-02,10.35380
2011-06-03,10.35580
2011-06-06,10.36200
2011-06-07,10.36410
2011-06-08,10.36610
2011-06-09,10.36810
2011-06-10,10.37070
2011-06-13,10.37700
2011-06-14,10.37940
2011-06-15,10.38150
2011-06-16,10.38370
2011-06-17,10.38580
2011-06-20,10.39220
2011-06-21,10.39470
2011-06-22,10.39650
2011-06-23,10.39840
2011-06-24,10.40050
2011-06-27,10.40650
2011-06-28,10.40920
2011-06-29,10.41120
2011-06-30,10.41360
2011-07-04,10.42170
2011-07-05,10.35470
2011-07-06,10.35660
2011-07-07,10.35870
2011-07-08,10.36090
2011-07-11,10.36780
2011-07-12,10.37020
2011-07-13,10.37250
2011-07-14,10.37450
2011-07-15,10.37700
2011-07-18,10.38350
2011-07-19,10.38580
2011-07-20,10.38780
2011-07-21,10.38980
2011-07-22,10.39240
2011-07-25,10.39860
2011-07-26,10.40020
2011-07-27,10.40200
2011-07-28,10.40410
2011-07-29,10.40630
2011-08-01,10.41270
2011-08-02,10.35680
2011-08-03,10.35890
2011-08-04,10.36100
2011-08-05,10.36330
2011-08-08,10.37060
2011-08-09,10.37280
2011-08-10,10.37470
2011-08-11,10.37680
2011-08-12,10.37960
2011-08-16,10.38730
2011-08-17,10.38940
2011-08-18,10.39160
2011-08-22,10.40070
2011-08-23,10.40270
2011-08-24,10.40500
2011-08-25,10.40730
2011-08-26,10.40930
2011-08-29,10.41520
2011-08-30,10.41720
2011-09-02,10.42370
2011-09-05,10.43030
2011-09-06,10.35880
2011-09-07,10.36100
2011-09-08,10.36290
2011-09-09,10.36500
2011-09-12,10.37150
2011-09-13,10.37350
2011-09-14,10.37560
2011-09-15,10.37770
2011-09-16,10.37970
2011-09-19,10.38600
2011-09-20,10.38810
2011-09-21,10.39000
2011-09-22,10.39210
2011-09-23,10.39440
2011-09-26,10.40030
2011-09-27,10.40240
2011-09-28,10.40430
2011-09-29,10.40670
2011-10-03,10.41520
2011-10-04,10.36100
2011-10-05,10.36320
2011-10-07,10.36780
2011-10-10,10.37410
2011-10-11,10.37640
2011-10-12,10.37850
2011-10-13,10.38050
2011-10-14,10.38280
2011-10-17,10.38890
2011-10-18,10.39110
2011-10-19,10.39330
2011-10-20,10.39550
2011-10-21,10.39760
2011-10-24,10.40430
2011-10-25,10.40710
2011-10-28,10.41350
2011-10-31,10.41990
2011-11-01,10.36300
2011-11-02,10.36520
2011-11-03,10.36740
2011-11-04,10.36960
2011-11-08,10.37810
2011-11-09,10.38020
2011-11-11,10.38450
2011-11-14,10.39070
2011-11-15,10.39280
2011-11-16,10.39500
2011-11-17,10.39710
2011-11-18,10.39930
2011-11-21,10.40580
2011-11-22,10.40800
2011-11-23,10.41020
2011-11-24,10.41250
2011-11-25,10.41490
2011-11-28,10.42120
2011-11-29,10.42340
2011-11-30,10.42560
2011-12-01,10.36550
2011-12-02,10.36810
2011-12-05,10.37470
2011-12-07,10.37920
2011-12-08,10.38170
2011-12-09,10.38400
2011-12-12,10.39050
2011-12-13,10.39310
2011-12-14,10.39560
2011-12-15,10.39770
2011-12-16,10.39960
2011-12-19,10.40610
2011-12-20,10.40830
2011-12-21,10.41050
2011-12-22,10.41200
2011-12-23,10.41430
2011-12-26,10.42070
2011-12-27,10.42270
2011-12-28,10.42500
2011-12-29,10.42710
2011-12-30,10.42960
2012-01-02,10.43600
2012-01-03,10.36780
2012-01-04,10.37010
2012-01-05,10.37220
2012-01-06,10.37460
2012-01-09,10.38120
2012-01-10,10.38300
2012-01-11,10.38510
2012-01-12,10.38720
2012-01-13,10.38910
2012-01-16,10.39560
2012-01-17,10.39750
2012-01-18,10.39930
2012-01-19,10.40160
2012-01-20,10.40410
2012-01-23,10.41070
2012-01-24,10.41300
2012-01-25,10.41510
2012-01-27,10.41950
