Date,NAV
2014-06-10,10.01230
2014-06-11,10.01420
2014-06-12,10.01590
2014-06-13,10.01770
2014-06-16,10.02350
2014-06-17,10.02550
2014-06-18,10.02770
2014-06-19,10.02870
2014-06-20,10.02800
2014-06-23,10.03120
2014-06-24,10.03570
2014-06-25,10.04470
2014-06-26,10.04750
2014-06-27,10.05390
2014-06-30,10.06410
2014-07-02,10.07470
2014-07-03,10.07350
2014-07-04,10.07850
2014-07-07,10.08740
2014-07-08,10.06190
2014-07-09,10.05730
2014-07-10,10.05790
2014-07-11,10.02380
2014-07-14,10.02350
2014-07-15,10.04610
2014-07-16,10.06760
2014-07-17,10.07830
2014-07-18,10.08600
2014-07-21,10.09050
2014-07-22,10.10010
2014-07-23,10.11000
2014-07-24,10.11140
2014-07-25,10.10060
2014-07-28,10.09540
2014-07-30,10.10690
2014-07-31,10.10410
2014-08-01,10.08910
2014-08-04,10.11950
2014-08-05,10.12410
2014-08-06,10.11430
2014-08-07,10.11650
2014-08-08,10.09590
2014-08-11,10.10540
2014-08-12,10.12550
2014-08-13,10.12450
2014-08-14,10.13970
2014-08-19,10.18140
2014-08-20,10.18620
2014-08-21,10.19260
2014-08-22,10.19320
2014-08-25,10.19130
2014-08-26,10.19110
2014-08-27,10.19910
2014-08-28,10.20740
2014-09-01,10.23330
2014-09-02,10.24230
2014-09-03,10.25900
2014-09-04,10.25760
2014-09-05,10.27130
2014-09-08,10.29790
2014-09-09,10.29390
2014-09-10,10.29020
2014-09-11,10.30280
2014-09-12,10.30700
2014-09-15,10.31250
2014-09-16,10.27750
2014-09-17,10.28990
2014-09-18,10.31780
2014-09-19,10.32380
2014-09-22,10.33550
2014-09-23,10.31220
2014-09-24,10.30450
2014-09-25,10.27870
2014-09-26,10.30170
2014-09-29,10.31320
2014-09-30,10.31790
2014-10-01,10.32230
2014-10-07,10.32110
2014-10-08,10.32400
2014-10-09,10.34460
2014-10-10,10.33820
2014-10-13,10.35540
2014-10-14,10.35530
2014-10-16,10.34210
2014-10-17,10.34850
2014-10-20,10.37240
2014-10-21,10.39020
2014-10-22,10.40760
2014-10-27,10.41960
2014-10-28,10.42300
2014-10-29,10.44130
2014-10-30,10.45590
2014-10-31,10.48830
2014-11-03,10.50130
2014-11-05,10.51530
2014-11-07,10.52810
2014-11-10,10.54060
2014-11-11,10.55100
2014-11-12,10.55810
2014-11-13,10.54490
2014-11-14,10.56190
2014-11-17,10.58440
2014-11-18,10.59140
2014-11-19,10.59600
2014-11-20,10.59840
2014-11-21,10.61480
2014-11-24,10.63180
2014-11-25,10.61570
2014-11-26,10.61470
2014-11-27,10.62470
2014-11-28,10.65780
2014-12-01,10.66750
2014-12-02,10.66810
2014-12-03,10.68060
2014-12-04,10.67970
2014-12-05,10.67110
2014-12-08,10.65960
2014-12-09,10.64390
2014-12-10,10.65030
2014-12-11,10.64040
2014-12-12,10.62740
2014-12-15,10.62780
2014-12-16,10.58740
2014-12-17,10.57230
2014-12-18,10.61170
2014-12-19,10.62500
2014-12-22,10.64940
2014-12-23,10.63910
2014-12-24,10.63050
2014-12-26,10.64090
2014-12-29,10.65700
2014-12-30,10.66820
2014-12-31,10.68740
2015-01-01,10.70300
2015-01-02,10.71940
2015-01-05,10.72330
2015-01-06,10.67660
2015-01-07,10.67670
2015-01-08,10.70960
2015-01-09,10.71630
2015-01-12,10.73760
2015-01-13,10.74320
2015-01-14,10.74040
2015-01-15,10.78660
2015-01-16,10.80240
2015-01-19,10.81350
2015-01-20,10.83300
2015-01-21,10.83150
2015-01-22,10.83510
2015-01-23,10.83910
2015-01-27,10.86550
2015-01-28,10.87140
2015-01-29,10.87830
2015-01-30,10.87160
2015-02-02,10.88210
2015-02-03,10.86270
2015-02-04,10.84680
2015-02-05,10.83830
2015-02-06,10.81830
2015-02-09,10.80220
2015-02-10,10.80980
2015-02-11,10.83310
2015-02-12,10.85280
2015-02-13,10.86950
2015-02-16,10.87190
2015-02-18,10.89340
2015-02-20,10.88560
2015-02-23,10.88150
2015-02-24,10.88830
2015-02-25,10.88490
2015-02-26,10.87100
2015-02-27,10.90580
2015-03-02,10.93670
2015-03-03,10.93400
2015-03-04,10.93250
2015-03-05,10.94650
2015-03-09,10.90970
2015-03-10,10.90260
2015-03-11,10.90210
2015-03-12,10.91710
2015-03-13,10.89380
2015-03-16,10.90020
2015-03-17,10.91690
2015-03-18,10.91950
2015-03-19,10.91200
2015-03-20,10.89720
2015-03-23,10.88700
2015-03-24,10.88000
2015-03-25,10.88430
2015-03-26,10.86310
2015-03-27,10.87420
2015-03-30,10.91050
2015-03-31,10.92040
2015-04-06,10.95090
2015-04-07,10.97270
2015-04-08,10.98670
2015-04-09,11.01240
2015-04-10,11.01710
2015-04-13,11.02290
2015-04-15,11.01040
2015-04-16,11.00260
2015-04-17,10.96800
2015-04-20,10.93700
2015-04-21,10.92900
2015-04-22,10.93640
2015-04-23,10.93450
2015-04-24,10.91430
2015-04-27,10.89680
2015-04-28,10.91350
2015-04-29,10.90920
2015-04-30,10.90920
2015-05-05,10.93850
2015-05-06,10.89200
2015-05-07,10.87550
2015-05-08,10.90020
2015-05-11,10.93510
2015-05-12,10.91670
2015-05-13,10.94310
2015-05-14,10.94830
2015-05-15,10.95280
2015-05-18,10.97670
2015-05-19,10.97670
2015-05-20,10.98630
2015-05-21,10.99630
2015-05-22,11.00180
2015-05-25,11.00600
2015-05-26,11.00930
2015-05-27,11.01220
2015-05-28,11.01230
2015-05-29,11.04300
2015-06-01,11.05400
2015-06-02,11.00630
2015-06-03,10.99200
2015-06-04,10.99020
2015-06-05,10.99210
2015-06-08,10.99190
2015-06-09,10.98800
2015-06-10,11.00240
2015-06-11,10.96920
2015-06-12,10.97010
2015-06-15,10.97660
2015-06-16,10.98170
2015-06-17,11.00070
2015-06-18,11.02050
2015-06-19,11.02440
2015-06-22,11.05170
2015-06-23,11.05530
2015-06-24,11.05530
2015-06-25,11.05900
2015-06-26,11.06240
2015-06-29,11.05270
2015-06-30,11.06060
2015-07-01,11.08690
2015-07-02,11.09570
2015-07-03,11.09840
2015-07-06,11.11600
2015-07-07,11.11730
2015-07-08,11.10080
2015-07-09,11.09770
2015-07-10,11.10940
2015-07-13,11.13080
2015-07-14,11.13460
2015-07-15,11.13750
2015-07-16,11.15770
2015-07-17,11.16620
2015-07-20,11.17020
2015-07-21,11.16750
2015-07-22,11.18140
2015-07-23,11.17710
2015-07-24,11.16200
2015-07-27,11.14130
2015-07-28,11.14330
2015-07-29,11.15790
2015-07-30,11.16660
2015-07-31,11.19190
2015-08-03,11.19920
2015-08-04,11.19780
2015-08-05,11.21320
2015-08-06,11.22410
2015-08-07,11.22580
2015-08-10,11.22670
2015-08-11,11.21700
2015-08-12,11.19850
2015-08-13,11.20100
2015-08-14,11.23640
2015-08-17,11.24360
2015-08-19,11.25900
2015-08-20,11.23520
2015-08-21,11.21980
2015-08-24,11.11690
2015-08-25,11.12330
2015-08-26,11.11900
2015-08-27,11.14500
2015-08-28,11.15760
2015-08-31,11.16690
2015-09-01,11.13550
2015-09-02,11.13040
2015-09-03,11.14360
2015-09-04,11.11590
2015-09-07,11.09460
2015-09-08,11.10850
2015-09-09,11.13470
2015-09-10,11.12470
2015-09-11,11.13270
2015-09-14,11.15190
2015-09-15,11.14570
2015-09-16,11.14500
2015-09-18,11.16800
2015-09-21,11.18610
2015-09-22,11.17050
2015-09-23,11.17800
2015-09-24,11.18950
2015-09-28,11.19080
2015-09-29,11.22210
2015-09-30,11.25490
2015-10-01,11.24200
2015-10-05,11.27940
2015-10-06,11.28060
2015-10-07,11.28050
2015-10-08,11.27620
2015-10-09,11.28840
2015-10-12,11.28300
2015-10-13,11.28040
2015-10-14,11.28400
2015-10-15,11.29620
2015-10-16,11.31150
2015-10-19,11.32040
2015-10-20,11.33100
2015-10-21,11.32760
2015-10-23,11.33680
2015-10-26,11.33720
2015-10-27,11.33870
2015-10-28,11.32920
2015-10-29,11.31760
2015-10-30,11.31360
2015-11-02,11.31440
2015-11-03,11.31670
2015-11-04,11.31840
2015-11-05,11.30410
2015-11-06,11.30150
2015-11-09,11.29870
2015-11-10,11.28180
2015-11-13,11.28460
2015-11-16,11.29300
2015-11-17,11.29920
2015-11-18,11.28410
2015-11-19,11.31120
2015-11-20,11.31600
2015-11-23,11.32190
2015-11-24,11.32070
2015-11-26,11.32730
2015-11-27,11.33880
2015-11-30,11.35090
2015-12-01,11.35180
2015-12-02,11.34740
2015-12-03,11.34420
2015-12-04,11.33020
2015-12-07,11.32500
2015-12-08,11.31620
2015-12-09,11.30270
2015-12-10,11.31200
2015-12-11,11.29340
2015-12-14,11.29090
2015-12-15,11.30260
2015-12-16,11.31220
2015-12-17,11.33110
2015-12-18,11.31920
2015-12-21,11.34190
2015-12-22,11.33870
2015-12-23,11.35020
2015-12-28,11.36810
2015-12-29,11.37270
2015-12-30,11.37470
2015-12-31,11.38910
2016-01-01,11.40150
2016-01-04,11.38480
2016-01-05,11.38690
2016-01-06,11.38260
2016-01-07,11.35880
2016-01-08,11.37030
2016-01-11,11.36700
2016-01-12,11.34840
2016-01-13,11.35360
2016-01-14,11.34880
2016-01-15,11.32320
2016-01-18,11.30320
2016-01-19,11.31740
2016-01-20,11.30560
2016-01-21,11.31270
2016-01-22,11.33870
2016-01-25,11.34860
2016-01-27,11.35860
2016-01-28,11.35790
2016-01-29,11.37260
2016-02-01,11.37680
2016-02-02,11.36000
2016-02-03,11.33670
2016-02-04,11.34740
2016-02-05,11.36910
2016-02-08,11.36090
2016-02-09,11.33310
2016-02-10,11.32370
2016-02-11,11.28570
2016-02-12,11.28160
2016-02-15,11.32090
2016-02-16,11.30050
2016-02-17,11.30430
2016-02-18,11.32020
2016-02-22,11.33080
2016-02-23,11.30760
2016-02-24,11.29080
2016-02-25,11.26690
2016-02-26,11.27790
2016-02-29,11.29240
2016-03-01,11.34800
2016-03-02,11.38130
2016-03-03,11.40310
2016-03-04,11.40830
2016-03-08,11.41010
2016-03-09,11.42060
2016-03-10,11.41200
2016-03-11,11.41520
2016-03-14,11.43180
2016-03-15,11.42400
2016-03-16,11.43130
2016-03-17,11.43930
2016-03-18,11.45830
2016-03-21,11.48510
2016-03-22,11.48830
2016-03-23,11.48600
2016-03-28,11.47930
2016-03-29,11.47900
2016-03-30,11.50110
2016-03-31,11.53220
2016-04-04,11.57440
2016-04-05,11.56340
2016-04-06,11.56600
2016-04-07,11.55940
2016-04-11,11.59060
2016-04-12,11.60190
2016-04-13,11.63000
2016-04-18,11.65300
2016-04-20,11.66000
2016-04-21,11.65620
2016-04-22,11.65670
2016-04-25,11.65050
2016-04-26,11.66760
2016-04-27,11.66700
2016-04-28,11.64480
2016-04-29,11.64030
2016-05-02,11.63800
2016-05-03,11.63000
2016-05-04,11.61780
2016-05-05,11.62430
2016-05-06,11.62350
2016-05-09,11.65200
2016-05-10,11.65430
2016-05-11,11.65200
2016-05-12,11.66350
2016-05-13,11.66250
2016-05-16,11.67500
2016-05-17,11.67880
2016-05-18,11.67850
2016-05-19,11.66630
2016-05-20,11.66410
2016-05-23,11.67070
2016-05-24,11.66550
2016-05-25,11.69000
2016-05-26,11.70380
2016-05-27,11.71430
2016-05-30,11.72970
2016-05-31,11.72810
2016-06-01,11.72930
2016-06-02,11.73480
2016-06-03,11.74270
2016-06-06,11.75540
2016-06-07,11.76480
2016-06-08,11.77510
2016-06-09,11.76960
2016-06-10,11.76880
2016-06-13,11.76620
2016-06-14,11.76470
2016-06-15,11.77750
2016-06-16,11.77190
2016-06-17,11.77740
2016-06-20,11.79360
2016-06-21,11.79760
2016-06-22,11.79690
2016-06-23,11.80970
2016-06-24,11.78820
2016-06-27,11.79790
2016-06-28,11.80650
2016-06-29,11.82530
2016-06-30,11.84750
2016-07-01,11.85900
2016-07-04,11.87390
2016-07-05,11.87120
2016-07-07,11.87320
2016-07-08,11.87650
2016-07-11,11.89920
2016-07-12,11.90790
2016-07-13,11.90670
2016-07-14,11.91640
2016-07-15,11.91580
2016-07-18,11.92080
2016-07-19,11.92340
2016-07-20,11.94030
2016-07-21,11.94230
2016-07-22,11.95270
2016-07-25,11.96940
2016-07-26,11.97280
2016-07-27,11.97410
2016-07-28,11.98830
2016-07-29,12.00100
2016-08-01,12.01300
2016-08-02,12.01350
2016-08-03,11.99690
2016-08-04,11.99920
2016-08-05,12.02780
2016-08-08,12.04390
2016-08-09,12.03630
2016-08-10,12.01410
2016-08-11,12.01920
2016-08-12,12.03070
2016-08-16,12.03390
2016-08-18,12.05090
2016-08-19,12.05320
2016-08-22,12.05050
2016-08-23,12.05170
2016-08-24,12.06380
2016-08-25,12.06510
2016-08-26,12.07160
2016-08-29,12.08290
2016-08-30,12.10550
2016-08-31,12.11510
2016-09-01,12.11090
2016-09-02,12.12210
2016-09-06,12.15280
2016-09-07,12.14950
2016-09-08,12.16050
2016-09-09,12.14710
2016-09-12,12.11840
2016-09-14,12.13120
2016-09-15,12.13630
2016-09-16,12.15370
2016-09-19,12.16340
2016-09-20,12.15790
2016-09-21,12.15810
2016-09-22,12.18460
2016-09-23,12.17710
2016-09-26,12.16580
2016-09-27,12.17260
2016-09-28,12.18730
2016-09-29,12.15100
2016-09-30,12.17490
2016-10-03,12.21530
2016-10-04,12.22570
2016-10-05,12.23220
2016-10-06,12.23110
2016-10-07,12.23100
2016-10-10,12.23520
2016-10-13,12.21260
2016-10-14,12.21750
2016-10-17,12.20240
2016-10-18,12.22760
2016-10-19,12.23100
2016-10-20,12.23440
2016-10-21,12.23740
2016-10-24,12.24120
