Date,NAV
2015-04-30,9.85410
2015-05-04,10.04520
2015-05-05,10.06270
2015-05-06,9.75360
2015-05-07,9.63810
2015-05-08,9.77210
2015-05-11,9.96270
2015-05-12,9.73310
2015-05-13,9.91890
2015-05-14,9.98620
2015-05-15,10.04940
2015-05-18,10.13660
2015-05-19,10.12880
2015-05-20,10.12700
2015-05-21,10.11130
2015-05-22,10.09070
2015-05-25,10.03620
2015-05-26,9.99730
2015-05-27,10.01030
2015-05-28,9.97700
2015-05-29,10.14540
2015-06-01,10.12660
2015-06-02,9.88740
2015-06-03,9.73480
2015-06-04,9.73570
2015-06-05,9.70650
2015-06-08,9.60660
2015-06-09,9.56200
2015-06-10,9.68410
2015-06-11,9.49420
2015-06-12,9.52050
2015-06-15,9.54270
2015-06-16,9.58630
2015-06-17,9.64360
2015-06-18,9.71500
2015-06-19,9.75950
2015-06-22,9.90290
2015-06-23,9.92540
2015-06-24,9.88590
2015-06-25,9.90030
2015-06-26,9.86870
2015-06-29,9.76900
2015-06-30,9.81980
2015-07-01,9.96740
2015-07-02,9.98100
2015-07-03,9.99610
2015-07-06,10.05360
2015-07-07,10.08070
2015-07-08,9.92020
2015-07-09,9.91170
2015-07-10,9.92780
2015-07-13,10.01670
2015-07-14,9.99970
2015-07-15,10.04120
2015-07-16,10.14800
2015-07-17,10.18160
2015-07-20,10.16680
2015-07-21,10.10540
2015-07-22,10.17840
2015-07-23,10.12850
2015-07-24,10.02460
2015-07-27,9.82910
2015-07-28,9.77030
2015-07-29,9.83530
2015-07-30,9.91110
2015-07-31,10.04410
2015-08-03,10.13250
2015-08-04,10.14780
2015-08-05,10.22560
2015-08-06,10.26540
2015-08-07,10.26010
2015-08-10,10.20800
2015-08-11,10.11920
2015-08-12,9.93600
2015-08-13,9.90850
2015-08-14,10.11970
2015-08-17,10.15940
2015-08-18,10.15790
2015-08-19,10.18940
2015-08-20,10.01230
2015-08-21,9.91910
2015-08-24,9.20150
2015-08-25,9.33660
2015-08-26,9.25910
2015-08-27,9.46980
2015-08-28,9.52020
2015-08-31,9.46300
2015-09-01,9.26280
2015-09-02,9.18010
2015-09-03,9.26380
2015-09-04,9.05360
2015-09-07,8.88130
2015-09-08,9.05050
2015-09-09,9.20510
2015-09-10,9.21400
2015-09-11,9.21560
2015-09-14,9.34050
2015-09-15,9.26330
2015-09-16,9.32760
2015-09-18,9.40000
2015-09-21,9.42620
2015-09-22,9.25660
2015-09-23,9.24890
2015-09-24,9.24900
2015-09-28,9.16100
2015-09-29,9.16870
2015-09-30,9.25260
2015-10-01,9.24990
2015-10-05,9.47090
2015-10-06,9.51540
2015-10-07,9.54230
2015-10-08,9.48810
2015-10-09,9.54060
2015-10-12,9.50140
2015-10-13,9.46700
2015-10-14,9.43400
2015-10-15,9.50490
2015-10-16,9.56610
2015-10-19,9.58450
2015-10-20,9.57700
2015-10-21,9.55630
2015-10-23,9.54470
2015-10-26,9.51610
2015-10-27,9.51900
2015-10-28,9.44650
2015-10-29,9.37630
2015-10-30,9.32270
2015-11-02,9.30630
2015-11-03,9.32080
2015-11-04,9.32380
2015-11-05,9.19390
2015-11-06,9.19640
2015-11-09,9.18590
2015-11-10,9.07660
2015-11-13,9.06330
2015-11-16,9.09160
2015-11-17,9.12900
2015-11-18,9.01360
2015-11-19,9.11610
2015-11-20,9.17360
2015-11-23,9.16510
2015-11-24,9.13640
2015-11-26,9.17060
2015-11-27,9.25690
2015-11-30,9.26250
2015-12-01,9.26810
2015-12-02,9.23420
2015-12-03,9.15900
2015-12-04,9.07340
2015-12-07,9.05600
2015-12-08,8.95300
2015-12-09,8.83470
2015-12-10,8.87810
2015-12-11,8.77210
2015-12-14,8.79480
2015-12-15,8.80640
2015-12-16,8.84940
2015-12-17,8.93950
2015-12-18,8.87740
2015-12-21,8.95610
2015-12-22,8.92400
2015-12-23,8.98760
2015-12-24,8.99520
2015-12-28,9.04850
2015-12-29,9.04040
2015-12-30,8.98940
2015-12-31,9.02850
2016-01-01,9.08730
2016-01-04,8.90720
2016-01-05,8.92050
2016-01-06,8.84870
2016-01-07,8.60670
2016-01-08,8.65360
2016-01-11,8.57140
2016-01-12,8.48420
2016-01-13,8.47140
2016-01-14,8.41170
2016-01-15,8.20650
2016-01-18,8.08720
2016-01-19,8.19670
2016-01-20,8.07040
2016-01-21,8.06310
2016-01-22,8.19380
2016-01-25,8.21400
2016-01-27,8.23560
2016-01-28,8.17080
2016-01-29,8.25910
2016-02-01,8.23970
2016-02-02,8.12050
2016-02-03,7.92160
2016-02-04,7.95400
2016-02-05,8.04500
2016-02-08,8.03820
2016-02-09,7.92110
2016-02-10,7.79720
2016-02-11,7.57270
2016-02-12,7.53470
2016-02-15,7.82210
2016-02-16,7.63870
2016-02-17,7.68440
2016-02-18,7.75810
2016-02-19,7.81580
2016-02-22,7.85200
2016-02-23,7.71320
2016-02-24,7.61580
2016-02-25,7.50850
2016-02-26,7.54840
2016-02-29,7.53500
2016-03-01,7.77540
2016-03-02,8.01100
2016-03-03,8.12330
2016-03-04,8.18960
2016-03-08,8.14650
2016-03-09,8.19530
2016-03-10,8.13710
2016-03-11,8.13000
2016-03-14,8.21310
2016-03-15,8.17110
2016-03-16,8.20930
2016-03-17,8.25410
2016-03-18,8.36770
2016-03-21,8.51100
2016-03-22,8.50280
2016-03-23,8.52950
2016-03-28,8.37800
2016-03-29,8.36270
2016-03-30,8.56040
2016-03-31,8.54830
2016-04-01,8.54430
2016-04-04,8.58700
2016-04-05,8.36060
2016-04-06,8.37160
2016-04-07,8.32990
2016-04-08,8.33890
2016-04-11,8.47260
2016-04-12,8.51270
2016-04-13,8.68210
2016-04-18,8.74630
2016-04-20,8.80670
2016-04-21,8.82290
2016-04-22,8.83930
2016-04-25,8.79660
2016-04-26,8.92770
2016-04-27,8.91370
2016-04-28,8.79250
2016-04-29,8.77410
2016-05-02,8.74500
2016-05-03,8.70290
2016-05-04,8.57560
2016-05-05,8.58790
2016-05-06,8.58510
2016-05-09,8.72390
2016-05-10,8.73470
2016-05-11,8.68840
2016-05-12,8.75090
2016-05-13,8.72990
2016-05-16,8.70580
2016-05-17,8.71980
2016-05-18,8.74360
2016-05-19,8.63110
2016-05-20,8.58250
2016-05-23,8.57740
2016-05-24,8.57970
2016-05-25,8.75700
2016-05-26,8.91750
2016-05-27,8.98190
2016-05-30,9.02820
2016-05-31,9.06300
2016-06-01,9.02760
2016-06-02,9.07010
2016-06-03,9.04730
2016-06-06,9.03170
2016-06-07,9.15190
2016-06-08,9.19770
2016-06-09,9.15650
2016-06-10,9.11050
2016-06-13,9.01300
2016-06-14,9.07760
2016-06-15,9.19380
2016-06-16,9.15260
2016-06-17,9.18320
2016-06-20,9.26940
2016-06-21,9.25170
2016-06-22,9.21920
2016-06-23,9.29780
2016-06-24,9.09930
2016-06-27,9.15500
2016-06-28,9.20350
2016-06-29,9.29260
2016-06-30,9.39610
2016-07-01,9.49710
2016-07-04,9.58730
2016-07-05,9.56330
2016-07-07,9.52320
2016-07-08,9.50280
2016-07-11,9.69090
2016-07-12,9.74580
2016-07-13,9.73100
2016-07-14,9.82730
2016-07-15,9.81150
2016-07-18,9.71830
2016-07-19,9.73930
2016-07-20,9.76540
2016-07-21,9.67190
2016-07-22,9.68880
2016-07-25,9.80490
2016-07-26,9.74700
2016-07-27,9.79560
2016-07-28,9.80720
2016-07-29,9.75900
2016-08-01,9.73370
2016-08-02,9.71700
2016-08-03,9.62780
2016-08-04,9.67320
2016-08-05,9.84130
2016-08-08,9.83910
2016-08-09,9.81320
2016-08-10,9.66290
2016-08-11,9.63230
2016-08-12,9.77390
2016-08-16,9.79040
2016-08-17,9.81820
2016-08-18,9.87170
2016-08-19,9.92430
2016-08-22,9.85780
2016-08-23,9.87690
2016-08-24,9.90900
2016-08-25,9.82350
2016-08-26,9.75970
2016-08-29,9.78280
2016-08-30,9.92490
2016-08-31,9.94680
2016-09-01,9.89540
2016-09-02,9.95080
2016-09-06,10.10990
2016-09-07,10.18180
2016-09-08,10.24950
2016-09-09,10.16430
2016-09-12,9.90210
2016-09-14,9.98700
2016-09-15,9.95440
2016-09-16,9.97520
2016-09-19,10.01590
2016-09-20,9.97450
2016-09-21,9.95780
2016-09-22,10.10870
2016-09-23,10.04340
2016-09-26,9.90510
2016-09-27,9.88790
2016-09-28,10.00250
2016-09-29,9.73960
2016-09-30,9.82300
2016-10-03,9.97870
2016-10-04,10.07660
2016-10-05,10.05790
2016-10-06,9.96570
2016-10-07,9.99790
2016-10-10,10.00340
2016-10-13,9.83740
2016-10-14,9.86790
2016-10-17,9.79970
2016-10-18,9.97270
2016-10-19,9.97120
2016-10-20,10.04470
2016-10-21,10.06380
2016-10-24,10.08570
2016-10-25,10.06670
2016-10-26,9.95480
2016-10-27,9.89550
2016-10-28,9.93790
2016-11-01,9.91810
2016-11-02,9.72020
2016-11-03,9.63490
2016-11-04,9.56710
2016-11-07,9.71970
2016-11-08,9.74780
2016-11-09,9.71360
2016-11-10,10.04800
2016-11-11,9.75900
2016-11-15,9.61420
2016-11-16,9.57600
2016-11-17,9.57010
2016-11-18,9.57760
2016-11-21,9.28080
2016-11-22,9.36800
2016-11-23,9.43840
2016-11-24,9.44240
2016-11-25,9.59380
2016-11-28,9.57900
2016-11-29,9.57860
2016-11-30,9.70290
2016-12-01,9.60030
2016-12-02,9.48830
2016-12-05,9.52320
2016-12-06,9.54590
2016-12-07,9.47430
2016-12-08,9.62430
2016-12-09,9.68870
2016-12-12,9.58860
2016-12-13,9.64790
2016-12-14,9.54980
2016-12-15,9.51960
2016-12-16,9.49290
2016-12-19,9.44220
2016-12-20,9.35350
2016-12-21,9.33600
2016-12-22,9.22810
2016-12-23,9.18880
2016-12-26,9.00130
2016-12-27,9.14720
2016-12-28,9.17060
2016-12-29,9.22420
2016-12-30,9.32120
2017-01-02,9.32660
2017-01-03,9.34760
2017-01-04,9.35540
2017-01-05,9.47280
2017-01-06,9.42580
2017-01-09,9.41450
2017-01-10,9.47430
2017-01-11,9.60830
2017-01-12,9.66140
2017-01-13,9.64470
2017-01-16,9.68130
2017-01-17,9.68860
2017-01-18,9.70800
2017-01-19,9.73990
2017-01-20,9.58830
2017-01-23,9.62330
2017-01-24,9.70040
2017-01-25,9.78320
2017-01-27,9.86800
2017-01-30,9.90900
2017-01-31,9.81480
2017-02-01,10.00330
2017-02-02,10.10800
2017-02-03,10.18540
2017-02-06,10.25450
2017-02-07,10.20820
2017-02-08,10.19600
2017-02-09,10.18750
2017-02-10,10.18700
2017-02-13,10.15050
2017-02-14,10.13600
2017-02-15,9.97520
2017-02-16,10.07860
2017-02-17,10.09760
2017-02-20,10.17650
2017-02-21,10.21960
2017-02-22,10.17460
2017-02-23,10.17590
2017-02-27,10.10270
2017-02-28,10.12230
2017-03-01,10.16570
2017-03-02,10.06730
2017-03-03,10.07340
2017-03-06,10.14150
2017-03-07,10.09840
2017-03-08,10.05660
2017-03-09,10.03580
2017-03-10,10.03430
2017-03-14,10.16930
2017-03-15,10.21800
2017-03-16,10.31160
2017-03-17,10.26930
2017-03-20,10.24820
2017-03-21,10.20210
2017-03-22,10.07140
2017-03-23,10.14110
2017-03-24,10.23430
2017-03-27,10.21470
2017-03-28,10.29290
2017-03-29,10.33700
2017-03-30,10.36660
2017-03-31,10.37980
2017-04-03,10.42620
2017-04-05,10.49550
2017-04-06,10.47020
2017-04-07,10.39910
2017-04-10,10.43490
2017-04-11,10.55880
2017-04-12,10.48120
2017-04-13,10.41250
2017-04-17,10.36610
2017-04-18,10.31650
2017-04-19,10.29790
2017-04-20,10.31270
2017-04-21,10.28330
2017-04-24,10.37670
2017-04-25,10.48270
2017-04-26,10.53230
2017-04-27,10.54420
2017-04-28,10.62990
2017-05-02,10.58290
2017-05-03,10.59500
2017-05-04,10.74040
2017-05-05,10.59920
2017-05-08,10.66910
2017-05-09,10.64990
2017-05-10,10.69900
2017-05-11,10.72010
2017-05-12,10.67210
2017-05-15,10.68590
2017-05-16,10.82120
2017-05-17,10.77830
2017-05-18,10.59950
2017-05-19,10.57930
2017-05-22,10.43020
2017-05-23,10.29750
2017-05-24,10.17800
2017-05-25,10.34730
2017-05-26,10.42740
2017-05-29,10.30530
2017-05-30,10.39430
2017-05-31,10.41570
2017-06-01,10.46090
2017-06-02,10.51490
2017-06-05,10.53060
2017-06-06,10.41950
2017-06-07,10.49430
2017-06-08,10.45850
2017-06-09,10.44580
2017-06-12,10.36100
2017-06-13,10.34500
2017-06-14,10.38550
2017-06-15,10.34630
2017-06-16,10.32350
2017-06-19,10.37110
2017-06-20,10.38820
2017-06-21,10.36030
2017-06-22,10.31420
2017-06-23,10.22470
2017-06-27,10.11490
2017-06-28,10.15400
2017-06-29,10.19290
2017-06-30,10.24110
2017-07-03,10.30830
2017-07-04,10.24250
2017-07-05,10.28300
2017-07-06,10.35110
2017-07-07,10.34470
2017-07-10,10.55420
2017-07-11,10.46320
2017-07-12,10.51910
2017-07-13,10.57000
2017-07-14,10.60860
2017-07-17,10.66770
2017-07-18,10.66650
2017-07-19,10.78450
2017-07-20,10.70360
2017-07-21,10.74070
2017-07-24,10.81840
2017-07-25,10.86930
2017-07-26,10.87220
2017-07-27,10.75320
2017-07-28,10.76670
2017-07-31,10.86910
2017-08-01,10.84270
2017-08-02,10.82880
2017-08-03,10.68310
2017-08-04,10.73970
2017-08-07,10.78370
2017-08-08,10.67230
2017-08-09,10.55360
2017-08-10,10.34800
2017-08-11,10.21510
2017-08-14,10.33820
2017-08-16,10.46980
2017-08-17,10.49160
2017-08-18,10.39820
2017-08-21,10.24300
2017-08-22,10.23340
2017-08-23,10.36210
2017-08-24,10.42750
2017-08-28,10.49090
2017-08-29,10.36340
2017-08-30,10.43200
2017-08-31,10.44350
2017-09-01,10.48360
2017-09-04,10.39870
2017-09-05,10.42640
2017-09-06,10.37600
2017-09-07,10.39790
2017-09-08,10.37300
2017-09-11,10.47710
2017-09-12,10.57000
2017-09-13,10.55600
2017-09-14,10.60350
2017-09-15,10.62260
2017-09-18,10.67410
2017-09-19,10.68120
2017-09-20,10.67860
2017-09-21,10.68120
2017-09-22,10.43270
2017-09-25,10.35580
2017-09-26,10.40600
2017-09-27,10.20350
2017-09-28,10.22080
2017-09-29,10.26120
2017-10-03,10.31100
2017-10-04,10.36160
2017-10-05,10.36660
2017-10-06,10.50020
2017-10-09,10.48720
2017-10-10,10.49710
2017-10-11,10.44550
2017-10-12,10.50610
2017-10-13,10.61330
2017-10-16,10.70350
2017-10-17,10.76630
2017-10-18,10.68570
2017-10-23,10.74900
2017-10-24,10.81520
2017-10-25,11.38400
2017-10-26,11.46060
2017-10-27,11.34820
2017-10-30,11.44200
2017-10-31,11.40120
2017-11-01,11.55600
2017-11-02,11.58820
2017-11-03,11.63660
2017-11-06,11.63870
2017-11-07,11.44510
2017-11-08,11.41910
2017-11-09,11.46520
2017-11-10,11.47940
2017-11-13,11.35980
2017-11-14,11.30000
2017-11-15,11.24430
2017-11-16,11.38960
2017-11-17,11.44350
2017-11-20,11.47350
2017-11-21,11.49490
2017-11-22,11.47920
2017-11-23,11.48120
2017-11-24,11.48110
2017-11-27,11.50770
2017-11-28,11.48570
2017-11-29,11.48370
2017-11-30,11.48470
2017-12-01,11.48440
2017-12-04,11.48480
