Date,NAV
2010-02-22,10.00430
2010-02-23,10.00540
2010-02-24,10.00650
2010-02-25,10.00750
2010-02-26,10.00890
2010-03-02,10.00000
2010-03-03,10.00100
2010-03-04,10.00200
2010-03-05,10.00310
2010-03-08,10.00000
2010-03-09,10.00110
2010-03-10,10.00210
2010-03-11,10.00320
2010-03-12,10.00430
2010-03-15,10.00000
2010-03-17,10.00220
2010-03-18,10.00340
2010-03-19,10.00460
2010-03-22,10.00000
2010-03-23,10.00120
2010-03-25,10.00370
2010-03-26,10.00490
2010-03-29,10.00000
2010-03-30,10.00180
2010-03-31,10.00320
2010-04-05,10.00010
2010-04-06,10.00140
2010-04-07,10.00260
2010-04-08,10.00380
2010-04-09,10.00480
2010-04-12,10.00010
2010-04-13,10.00120
2010-04-15,10.00360
2010-04-16,10.00470
2010-04-19,10.00010
2010-04-20,10.00130
2010-04-21,10.00250
2010-04-22,10.00370
2010-04-23,10.00490
2010-04-26,10.00010
2010-04-27,10.00130
2010-04-28,10.00250
2010-04-29,10.00380
2010-04-30,10.00500
2010-05-03,10.00010
2010-05-04,10.00130
2010-05-05,10.00260
2010-05-06,10.00390
2010-05-07,10.00530
2010-05-10,10.00010
2010-05-11,10.00120
2010-05-12,10.00230
2010-05-13,10.00340
2010-05-14,10.00450
2010-05-17,10.00010
2010-05-18,10.00120
2010-05-19,10.00230
2010-05-20,10.00350
2010-05-21,10.00460
2010-05-24,10.00010
2010-05-25,10.00130
2010-05-26,10.00260
2010-05-28,10.00520
2010-05-31,10.00010
2010-06-01,10.00150
2010-06-02,10.00290
2010-06-03,10.00420
2010-06-04,10.00570
2010-06-07,10.00010
2010-06-08,10.00140
2010-06-09,10.00280
2010-06-10,10.00410
2010-06-11,10.00550
2010-06-14,10.00010
2010-06-15,10.00150
2010-06-16,10.00280
2010-06-17,10.00410
2010-06-18,10.00530
2010-06-21,10.00010
2010-06-22,10.00140
2010-06-23,10.00230
2010-06-24,10.00360
2010-06-25,10.00490
2010-06-28,10.00010
2010-06-29,10.00150
2010-06-30,10.00310
2010-07-02,10.00620
2010-07-05,10.00010
2010-07-06,10.00160
2010-07-07,10.00310
2010-07-08,10.00450
2010-07-09,10.00600
2010-07-12,10.00010
2010-07-13,10.00160
2010-07-14,10.00300
2010-07-15,10.00440
2010-07-16,10.00590
2010-07-19,10.00010
2010-07-20,10.00150
2010-07-21,10.00280
2010-07-22,10.00440
2010-07-23,10.00580
2010-07-26,10.00010
2010-07-27,10.00140
2010-07-28,10.00270
2010-07-29,10.00420
2010-07-30,10.00570
2010-08-02,10.00010
2010-08-03,10.00150
2010-08-04,10.00280
2010-08-05,10.00390
2010-08-06,10.00540
2010-08-09,10.00010
2010-08-10,10.00130
2010-08-11,10.00250
2010-08-12,10.00370
2010-08-13,10.00460
2010-08-16,10.00010
2010-08-17,10.00090
2010-08-18,10.00190
2010-08-20,10.00390
2010-08-23,10.00020
2010-08-24,10.00160
2010-08-25,10.00310
2010-08-26,10.00460
2010-08-27,10.00590
2010-08-30,10.00020
2010-08-31,10.00170
2010-09-01,10.00310
2010-09-02,10.00450
2010-09-03,10.00570
2010-09-06,10.00020
2010-09-07,10.00170
2010-09-08,10.00310
2010-09-09,10.00450
2010-09-13,10.00020
2010-09-14,10.00160
2010-09-15,10.00310
2010-09-16,10.00460
2010-09-17,10.00620
2010-09-20,10.00020
2010-09-21,10.00170
