Date,NAV
2013-10-07,10.73420
2013-10-08,10.04930
2013-10-09,10.83820
2013-10-10,10.81190
2013-10-11,10.88390
2013-10-14,10.86470
2013-10-15,10.78390
2013-10-17,10.72040
2013-10-18,10.92780
2013-10-21,10.92470
2013-10-22,10.94570
2013-10-23,10.83850
2013-10-24,10.79340
2013-10-25,10.74400
2013-10-28,10.66390
2013-10-29,10.81770
2013-10-30,10.82570
2013-10-31,10.28650
2013-11-01,10.83670
2013-11-05,10.75040
2013-11-06,10.67360
2013-11-07,10.60900
2013-11-08,10.54080
2013-11-11,10.46600
2013-11-12,10.38810
2013-11-13,10.32780
2013-11-14,10.40090
2013-11-18,10.61480
2013-11-19,10.62360
2013-11-20,10.55460
2013-11-21,10.46890
2013-11-22,10.44060
2013-11-25,10.62820
2013-11-26,10.56040
2013-11-27,10.53830
2013-11-28,10.56690
2013-11-29,10.23290
2013-12-02,10.70140
2013-12-03,10.65250
2013-12-04,10.58880
2013-12-05,10.69990
2013-12-06,10.69980
2013-12-09,10.83980
2013-12-10,10.79460
2013-12-11,10.74340
2013-12-12,10.65860
2013-12-13,10.56340
2013-12-16,10.53220
2013-12-17,10.51420
2013-12-18,10.61610
2013-12-19,10.56800
2013-12-20,10.72810
2013-12-23,10.71510
2013-12-24,10.67140
2013-12-26,10.66490
2013-12-27,10.68520
2013-12-30,10.63570
2013-12-31,10.52900
2014-01-01,10.62980
2014-01-02,10.55400
2014-01-03,10.52780
2014-01-06,10.49330
2014-01-07,10.45290
2014-01-08,10.46530
2014-01-09,10.44650
2014-01-10,10.45090
2014-01-13,10.62370
2014-01-15,10.69330
2014-01-16,10.68630
2014-01-17,10.61820
2014-01-20,10.66780
2014-01-21,10.65900
2014-01-22,10.66340
2014-01-23,10.68350
2014-01-24,10.59310
2014-01-27,10.49720
2014-01-28,10.46670
2014-01-29,10.44240
2014-01-30,10.35780
2014-01-31,10.38830
2014-02-03,10.33850
2014-02-04,10.32380
2014-02-05,10.33790
2014-02-06,10.35480
2014-02-07,10.37480
2014-02-10,10.35590
2014-02-11,10.34050
2014-02-12,10.35330
2014-02-13,10.28080
2014-02-14,10.34510
2014-02-17,10.37720
2014-02-18,10.41250
2014-02-20,10.39990
2014-02-21,10.49200
2014-02-24,10.49720
2014-02-25,10.51620
2014-02-26,10.56690
2014-02-28,10.60710
2014-03-03,10.53540
2014-03-04,10.68490
2014-03-05,10.71060
2014-03-06,10.83260
2014-03-07,11.02050
2014-03-10,11.04190
2014-03-11,11.01310
2014-03-12,10.99980
2014-03-13,10.96270
2014-03-14,10.96980
2014-03-18,11.01530
2014-03-19,11.01540
2014-03-20,10.92940
2014-03-21,10.96020
2014-03-24,11.08430
2014-03-25,11.08280
2014-03-26,11.07790
2014-03-27,11.12300
2014-03-28,11.19990
2014-04-02,11.20100
2014-04-03,11.16480
2014-04-04,11.11760
2014-04-07,11.10480
2014-04-09,11.26370
2014-04-10,11.23970
2014-04-11,11.20820
2014-04-15,11.13830
2014-04-16,11.08530
2014-04-17,11.23930
2014-04-21,11.28360
2014-04-22,11.28040
2014-04-23,11.31920
2014-04-25,11.24100
2014-04-28,11.20790
2014-04-29,11.14240
2014-04-30,11.12480
2014-05-02,11.11870
2014-05-05,11.12410
2014-05-06,11.14390
2014-05-07,11.06250
2014-05-08,11.06790
2014-05-09,11.42160
2014-05-12,11.67210
2014-05-13,11.79980
2014-05-15,11.78550
2014-05-16,11.90470
2014-05-19,11.96980
2014-05-20,11.96240
2014-05-21,11.92410
2014-05-22,11.94980
2014-05-23,12.08760
2014-05-26,12.04710
2014-05-27,11.99890
2014-05-28,12.00820
2014-05-29,11.90060
2014-05-30,11.46670
2014-06-02,12.08110
2014-06-03,12.15010
2014-06-04,12.12720
2014-06-05,12.21510
2014-06-06,12.36300
2014-06-09,12.46390
2014-06-10,12.44580
2014-06-11,12.39370
2014-06-12,12.42330
