Date,NAV
2014-05-07,10.48610
2014-05-08,10.49530
2014-05-09,10.50000
2014-05-12,10.51620
2014-05-13,10.52070
2014-05-15,10.52580
2014-05-16,10.52910
2014-05-19,10.53640
2014-05-20,10.53690
2014-05-21,10.54260
2014-05-22,10.54540
2014-05-23,10.55500
2014-05-26,10.56110
2014-05-27,10.56620
2014-05-28,10.56980
2014-05-29,10.57620
2014-05-30,10.57680
2014-06-02,10.58200
2014-06-03,10.58530
2014-06-04,10.59420
2014-06-05,10.59670
2014-06-06,10.59670
2014-06-09,10.61190
2014-06-10,10.61800
2014-06-11,10.61910
2014-06-12,10.62070
2014-06-13,10.61900
2014-06-16,10.61830
2014-06-17,10.62130
2014-06-18,10.61910
2014-06-19,10.61820
2014-06-20,10.62140
2014-06-23,10.62680
2014-06-24,10.62680
2014-06-25,10.62810
2014-06-26,10.63120
2014-06-27,10.63010
2014-06-30,10.63900
2014-07-02,10.64870
2014-07-03,10.65080
2014-07-04,10.65530
2014-07-07,10.66460
2014-07-08,10.66590
2014-07-09,10.66510
2014-07-10,10.66780
2014-07-11,10.65950
2014-07-14,10.66680
2014-07-15,10.66980
2014-07-16,10.67460
2014-07-17,10.67570
2014-07-18,10.67990
2014-07-21,10.68900
2014-07-22,10.69260
2014-07-23,10.69660
2014-07-24,10.70000
2014-07-25,10.70170
2014-07-28,10.70580
2014-07-30,10.70920
2014-07-31,10.71250
2014-08-01,10.71270
2014-08-04,10.71830
2014-08-05,10.71810
2014-08-06,10.71610
2014-08-07,10.71770
2014-08-08,10.71920
2014-08-11,10.72600
2014-08-12,10.72780
2014-08-13,10.72970
2014-08-14,10.73240
2014-08-19,10.74420
2014-08-20,10.74470
2014-08-21,10.74710
2014-08-22,10.75000
2014-08-25,10.75800
2014-08-26,10.76030
2014-08-27,10.76450
2014-08-28,10.76570
2014-09-01,10.77500
2014-09-02,10.77710
2014-09-03,10.78060
2014-09-04,10.78330
2014-09-05,10.78530
2014-09-08,10.79200
2014-09-09,10.79410
2014-09-10,10.79610
2014-09-11,10.79810
2014-09-12,10.80010
2014-09-15,10.80740
2014-09-16,10.80950
2014-09-17,10.81270
2014-09-18,10.81600
2014-09-19,10.81890
2014-09-22,10.82530
2014-09-23,10.82830
2014-09-24,10.83060
2014-09-25,10.83250
2014-09-26,10.83560
2014-09-29,10.84240
2014-09-30,10.84590
2014-10-01,10.84860
2014-10-07,10.86320
2014-10-08,10.86540
2014-10-09,10.86820
2014-10-10,10.87070
2014-10-13,10.87800
2014-10-14,10.88220
2014-10-16,10.88910
2014-10-17,10.89160
2014-10-20,10.89940
2014-10-21,10.90260
2014-10-22,10.90440
2014-10-27,10.91700
2014-10-28,10.92180
2014-10-29,10.92530
2014-10-30,10.92840
2014-10-31,10.93210
2014-11-03,10.94030
2014-11-05,10.94580
2014-11-07,10.95160
2014-11-10,10.95880
2014-11-11,10.96190
2014-11-12,10.96360
2014-11-13,10.96560
2014-11-14,10.96870
2014-11-17,10.97570
2014-11-18,10.97880
2014-11-19,10.98090
2014-11-20,10.98360
2014-11-21,10.98620
2014-11-24,10.99270
2014-11-25,10.99500
2014-11-26,10.99800
2014-11-27,11.00040
2014-11-28,11.00290
2014-12-01,11.01040
2014-12-02,11.01260
2014-12-03,11.01520
2014-12-04,11.01770
2014-12-05,11.02000
2014-12-08,11.02700
2014-12-09,11.02930
2014-12-10,11.03110
2014-12-11,11.03370
2014-12-12,11.03550
2014-12-15,11.04230
2014-12-16,11.04140
2014-12-17,11.04280
2014-12-18,11.04490
2014-12-19,11.04680
2014-12-22,11.05260
2014-12-23,11.05490
2014-12-24,11.05730
2014-12-26,11.06150
2014-12-29,11.06780
2014-12-30,11.06690
2014-12-31,11.07000
2015-01-01,11.07280
2015-01-02,11.07720
2015-01-05,11.08450
2015-01-06,11.08700
2015-01-07,11.08900
2015-01-08,11.09200
2015-01-09,11.09490
2015-01-12,11.10190
2015-01-13,11.10430
2015-01-14,11.10650
2015-01-15,11.11090
2015-01-16,11.11370
2015-01-19,11.12010
2015-01-20,11.12190
2015-01-21,11.12350
2015-01-22,11.12560
2015-01-23,11.12770
2015-01-27,11.13680
2015-01-28,11.13910
2015-01-29,11.14110
2015-01-30,11.14300
2015-02-02,11.14970
2015-02-03,11.15210
2015-02-04,11.15430
2015-02-05,11.15630
2015-02-06,11.15780
2015-02-09,11.16360
2015-02-10,11.16590
2015-02-11,11.16660
2015-02-12,11.16770
2015-02-13,11.17050
2015-02-16,11.17800
2015-02-18,11.18250
2015-02-20,11.18790
2015-02-23,11.19600
2015-02-24,11.19840
2015-02-25,11.20130
2015-02-26,11.20370
2015-02-27,11.20590
2015-03-02,11.21250
2015-03-03,11.21490
2015-03-04,11.21970
2015-03-05,11.22200
2015-03-09,11.23070
2015-03-10,11.23280
2015-03-11,11.23500
2015-03-12,11.23720
2015-03-13,11.23940
2015-03-16,11.24620
2015-03-17,11.24850
2015-03-18,11.25080
2015-03-19,11.25320
2015-03-20,11.25560
2015-03-23,11.26260
2015-03-24,11.26460
2015-03-25,11.26650
2015-03-26,11.26850
2015-03-27,11.27050
2015-03-30,11.27650
2015-03-31,11.27850
2015-04-06,11.29060
2015-04-07,11.29260
2015-04-08,11.29460
2015-04-09,11.29660
2015-04-10,11.29860
2015-04-13,11.30460
2015-04-15,11.30870
2015-04-16,11.31060
2015-04-17,11.31250
2015-04-20,11.31830
2015-04-21,11.32020
2015-04-22,11.32220
2015-04-23,11.32410
2015-04-24,11.32600
2015-04-27,11.33240
2015-04-28,11.33430
2015-04-29,11.33620
2015-04-30,11.33810
2015-05-05,11.34760
2015-05-06,11.34950
2015-05-07,11.35130
2015-05-08,11.35310
2015-05-11,11.35840
2015-05-12,11.36020
2015-05-13,11.36200
2015-05-14,11.36360
2015-05-15,11.36530
2015-05-18,11.37040
2015-05-19,10.00000
2015-05-20,10.00230
2015-05-21,10.00400
2015-05-22,10.00660
2015-05-25,10.01250
2015-05-26,10.01650
2015-05-27,10.01650
2015-05-28,10.02050
2015-05-29,10.02470
2015-06-01,10.04030
2015-06-02,10.03340
2015-06-03,10.03330
2015-06-04,10.03160
2015-06-05,10.03510
2015-06-08,10.04340
2015-06-09,10.04540
2015-06-10,10.04560
2015-06-11,10.04270
2015-06-12,10.04730
2015-06-15,10.05270
2015-06-16,10.05220
2015-06-17,10.05580
2015-06-18,10.06250
2015-06-19,10.06600
2015-06-22,10.07450
2015-06-23,10.07700
2015-06-24,10.07980
2015-06-25,10.07920
2015-06-26,10.08010
2015-06-29,10.08450
2015-06-30,10.08860
2015-07-01,10.09300
2015-07-02,10.09730
2015-07-03,10.10210
2015-07-06,10.11230
2015-07-07,10.11770
2015-07-08,10.12050
2015-07-09,10.12170
2015-07-10,10.12580
2015-07-13,10.12630
2015-07-14,10.13080
2015-07-15,10.13380
2015-07-16,10.13550
2015-07-17,10.13880
2015-07-20,10.14420
2015-07-21,10.14700
2015-07-22,10.15000
2015-07-23,10.15180
2015-07-24,10.15450
2015-07-27,10.16200
2015-07-28,10.16590
2015-07-29,10.16940
2015-07-30,10.17000
2015-07-31,10.17470
2015-08-03,10.18060
2015-08-04,10.18160
2015-08-05,10.18160
2015-08-06,10.18480
2015-08-07,10.18710
2015-08-10,10.19540
2015-08-11,10.19800
2015-08-12,10.20230
2015-08-13,10.20800
2015-08-14,10.21100
2015-08-17,10.21730
2015-08-19,10.22350
2015-08-20,10.22460
2015-08-21,10.22510
2015-08-24,10.22670
2015-08-25,10.22900
2015-08-26,10.23270
2015-08-27,10.23580
2015-08-28,10.23830
2015-08-31,10.24470
2015-09-01,10.24900
2015-09-02,10.25080
2015-09-03,10.24830
2015-09-04,10.24760
2015-09-07,10.25210
2015-09-08,10.25510
2015-09-09,10.25990
2015-09-10,10.25350
2015-09-11,10.25600
2015-09-14,10.26230
2015-09-15,10.26500
2015-09-16,10.26580
2015-09-18,10.27430
2015-09-21,10.28250
2015-09-22,10.28510
2015-09-23,10.28760
2015-09-24,10.29120
2015-09-28,10.30340
2015-09-29,10.32840
2015-09-30,10.33810
2015-10-01,10.33960
2015-10-05,10.35250
2015-10-06,10.35340
2015-10-07,10.35740
2015-10-08,10.36110
2015-10-09,10.36120
2015-10-12,10.36700
2015-10-13,10.37160
2015-10-14,10.37490
2015-10-15,10.37790
2015-10-16,10.38310
2015-10-19,10.39070
2015-10-20,10.39380
2015-10-21,10.39540
2015-10-23,10.40180
2015-10-26,10.40740
2015-10-27,10.40920
2015-10-28,10.41220
2015-10-29,10.41330
2015-10-30,10.41340
2015-11-02,10.41890
2015-11-03,10.42110
2015-11-04,10.42250
2015-11-05,10.42280
2015-11-06,10.42410
2015-11-09,10.42880
2015-11-10,10.43210
2015-11-13,10.44090
2015-11-16,10.44850
2015-11-17,10.45060
2015-11-18,10.45230
2015-11-19,10.45510
2015-11-20,10.45580
2015-11-23,10.46180
2015-11-24,10.46350
2015-11-26,10.46740
2015-11-27,10.46760
2015-11-30,10.47190
2015-12-01,10.47430
2015-12-02,10.47720
2015-12-03,10.48150
2015-12-04,10.48220
2015-12-07,10.48670
2015-12-08,10.48560
2015-12-09,10.48600
2015-12-10,10.48490
2015-12-11,10.48180
2015-12-14,10.48320
2015-12-15,10.48210
2015-12-16,10.48710
2015-12-17,10.48940
2015-12-18,10.49340
2015-12-21,10.50020
2015-12-22,10.50340
2015-12-23,10.50430
2015-12-28,10.51230
2015-12-29,10.51450
2015-12-30,10.51930
2015-12-31,10.52290
2016-01-01,10.52710
2016-01-04,10.53580
2016-01-05,10.53850
2016-01-06,10.54230
2016-01-07,10.54630
2016-01-08,10.54890
2016-01-11,10.55570
2016-01-12,10.55260
2016-01-13,10.55350
2016-01-14,10.55430
2016-01-15,10.55440
2016-01-18,10.56080
2016-01-19,10.56310
2016-01-20,10.56460
2016-01-21,10.56690
2016-01-22,10.56840
2016-01-25,10.57610
2016-01-27,10.57850
2016-01-28,10.57950
2016-01-29,10.58030
2016-02-01,10.58730
2016-02-02,10.58730
2016-02-03,10.58680
2016-02-04,10.59030
2016-02-05,10.59130
2016-02-08,10.59800
2016-02-09,10.60000
2016-02-10,10.60320
2016-02-11,10.60570
2016-02-12,10.60690
2016-02-15,10.61390
2016-02-16,10.61540
2016-02-17,10.61600
2016-02-18,10.61770
2016-02-22,10.62590
2016-02-23,10.62030
2016-02-24,10.61880
2016-02-25,10.61420
2016-02-26,10.61710
2016-02-29,10.63480
2016-03-01,10.63980
2016-03-02,10.64460
2016-03-03,10.64810
2016-03-04,10.64970
2016-03-08,10.65770
2016-03-09,10.66040
2016-03-10,10.66250
2016-03-11,10.66480
2016-03-14,10.67700
2016-03-15,10.68180
2016-03-16,10.68620
2016-03-17,10.69100
2016-03-18,10.69520
2016-03-21,10.70810
2016-03-22,10.70760
2016-03-23,10.70650
2016-03-28,10.71920
2016-03-29,10.72220
2016-03-30,10.72520
2016-03-31,10.74260
2016-04-04,10.76550
2016-04-05,10.77470
2016-04-06,10.77430
2016-04-07,10.77720
2016-04-11,10.78690
2016-04-12,10.78930
2016-04-13,10.79150
2016-04-18,10.80430
2016-04-20,10.80820
2016-04-21,10.80890
2016-04-22,10.81110
2016-04-25,10.81720
2016-04-26,10.81950
2016-04-27,10.82020
2016-04-28,10.82080
2016-04-29,10.82060
2016-05-02,10.82550
2016-05-03,10.82770
2016-05-04,10.83150
2016-05-05,10.83390
2016-05-06,10.83570
2016-05-09,10.84290
2016-05-10,10.84510
2016-05-11,10.84640
2016-05-12,10.84880
2016-05-13,10.85060
2016-05-16,10.85710
2016-05-17,10.85970
2016-05-18,10.86240
2016-05-19,10.86520
2016-05-20,10.86720
2016-05-23,10.87420
2016-05-24,10.87600
2016-05-25,10.87790
2016-05-26,10.88010
2016-05-27,10.88210
2016-05-30,10.88780
2016-05-31,10.88960
2016-06-01,10.89240
2016-06-02,10.89490
2016-06-03,10.89680
2016-06-06,10.90360
2016-06-07,10.90520
2016-06-08,10.90720
2016-06-09,10.91060
2016-06-10,10.91260
2016-06-13,10.91880
2016-06-14,10.92130
2016-06-15,10.92390
2016-06-16,10.92670
2016-06-17,10.92910
2016-06-20,10.93570
2016-06-21,10.93830
2016-06-22,10.94060
2016-06-23,10.94360
2016-06-24,10.94570
2016-06-27,10.95260
2016-06-28,10.95480
2016-06-29,10.95740
2016-06-30,10.95910
2016-07-01,10.96180
2016-07-04,10.96960
2016-07-05,10.97480
2016-07-07,10.98190
2016-07-08,10.98430
2016-07-11,10.99190
2016-07-12,10.99640
2016-07-13,10.99850
2016-07-14,11.00130
2016-07-15,11.00500
2016-07-18,11.01670
2016-07-19,11.02020
2016-07-20,11.02220
2016-07-21,11.02440
2016-07-22,11.02650
2016-07-25,11.03310
2016-07-26,11.03790
2016-07-27,11.03960
2016-07-28,11.04270
2016-07-29,11.04570
2016-08-01,11.05150
2016-08-02,11.05540
2016-08-03,11.05740
2016-08-04,11.06000
2016-08-05,11.06220
2016-08-08,11.06830
2016-08-09,11.07090
2016-08-10,11.07320
2016-08-11,11.07910
2016-08-12,11.08200
2016-08-16,11.09110
2016-08-18,11.09470
2016-08-19,11.09760
2016-08-22,11.10350
2016-08-23,11.10390
2016-08-24,11.10520
2016-08-25,11.10710
2016-08-26,11.10890
2016-08-29,11.11600
2016-08-30,11.11730
2016-08-31,11.11950
2016-09-01,11.12170
2016-09-02,11.12470
2016-09-06,11.13350
2016-09-07,11.13730
2016-09-08,11.14010
2016-09-09,11.14320
2016-09-12,11.14890
2016-09-14,11.15340
2016-09-15,11.15540
2016-09-16,11.15770
2016-09-19,11.16390
2016-09-20,11.16750
2016-09-21,11.16930
2016-09-22,11.17220
2016-09-23,11.17480
2016-09-26,11.18260
2016-09-27,11.18720
2016-09-28,11.19200
2016-09-29,11.19230
2016-09-30,11.19960
2016-10-03,11.20840
2016-10-04,11.21300
2016-10-05,11.22170
2016-10-06,11.22630
2016-10-07,11.22790
2016-10-10,11.23310
2016-10-13,11.23880
2016-10-14,11.24010
2016-10-17,11.24400
2016-10-18,11.24560
2016-10-19,11.24490
2016-10-20,11.24540
2016-10-21,11.24810
2016-10-24,11.25420
2016-10-25,11.25520
2016-10-26,11.25680
2016-10-27,11.25820
2016-10-28,11.26000
2016-11-01,11.26810
2016-11-02,11.26990
2016-11-03,11.27120
2016-11-04,11.27320
2016-11-07,11.27920
2016-11-08,11.28120
2016-11-09,11.28810
2016-11-10,11.29180
2016-11-11,11.29610
2016-11-15,11.31240
2016-11-16,11.32070
2016-11-17,11.32180
2016-11-18,11.32600
2016-11-21,11.33530
2016-11-22,11.33980
2016-11-23,11.34280
2016-11-24,11.34970
2016-11-25,11.35120
2016-11-28,11.35010
2016-11-29,11.35140
2016-11-30,11.35500
2016-12-01,11.35700
2016-12-02,11.35760
2016-12-05,11.36380
2016-12-06,11.36590
2016-12-07,11.35700
2016-12-08,11.35710
2016-12-09,11.36090
2016-12-13,11.37040
2016-12-14,11.37270
2016-12-15,11.37380
2016-12-16,11.37210
2016-12-19,11.37790
2016-12-20,11.37960
2016-12-21,11.38190
2016-12-22,11.38380
2016-12-23,11.38550
2016-12-26,11.39080
2016-12-27,11.39110
2016-12-28,11.39300
2016-12-29,11.39530
2016-12-30,11.39760
2017-01-02,11.40540
2017-01-03,11.40910
2017-01-04,11.41170
2017-01-05,11.41440
2017-01-06,11.41640
2017-01-09,11.42160
2017-01-10,11.42280
2017-01-11,11.42410
2017-01-12,11.42620
2017-01-13,11.42750
2017-01-16,11.43370
2017-01-17,11.43560
2017-01-18,11.43800
2017-01-19,11.44080
2017-01-20,11.44330
2017-01-23,11.44920
2017-01-24,11.45130
2017-01-25,11.45360
2017-01-27,11.45770
2017-01-30,11.46380
2017-01-31,11.46590
2017-02-01,11.46890
2017-02-02,11.47160
2017-02-03,11.47460
2017-02-06,11.48150
2017-02-07,11.48360
2017-02-08,11.47990
2017-02-09,11.48190
2017-02-10,11.48550
2017-02-13,11.49220
2017-02-14,11.49500
2017-02-15,11.49730
2017-02-16,11.49950
2017-02-17,11.50170
2017-02-20,11.50790
2017-02-22,11.51260
2017-02-23,11.51570
2017-02-27,11.52460
2017-02-28,11.52790
2017-03-01,11.53030
2017-03-02,11.53250
2017-03-03,11.53490
2017-03-06,11.54020
2017-03-07,11.54240
2017-03-08,11.54470
2017-03-09,11.54660
2017-03-10,11.54800
2017-03-14,11.55570
2017-03-15,11.55790
2017-03-16,11.55990
2017-03-17,11.56200
2017-03-20,11.56800
2017-03-21,11.57100
2017-03-22,11.57330
2017-03-23,11.57520
2017-03-24,11.57700
2017-03-27,11.58340
2017-03-29,11.58690
2017-03-30,11.58860
2017-03-31,11.59130
2017-04-03,11.59710
2017-04-05,11.60100
2017-04-06,11.60260
2017-04-07,11.60460
2017-04-10,11.60960
2017-04-11,11.61130
2017-04-12,11.61290
2017-04-13,11.61460
2017-04-17,11.62150
2017-04-18,11.62310
2017-04-19,11.62480
2017-04-20,11.62640
2017-04-21,11.62810
2017-04-24,11.63300
2017-04-25,11.63470
2017-04-26,11.63640
2017-04-27,11.63800
2017-04-28,11.63960
2017-05-02,11.64610
2017-05-03,11.64780
2017-05-04,11.64940
2017-05-05,11.65110
2017-05-08,11.65610
2017-05-09,11.65780
2017-05-11,11.66110
2017-05-12,11.66270
2017-05-15,11.66770
2017-05-16,11.66930
2017-05-17,11.67150
2017-05-18,11.67320
2017-05-19,11.67480
2017-05-22,11.67990
2017-05-23,11.68160
2017-05-24,11.68330
2017-05-25,11.68490
2017-05-26,11.68650
2017-05-29,11.69140
2017-05-30,11.69320
2017-05-31,11.69490
2017-06-01,10.00000
