Date,NAV
2014-10-07,10.53000
2014-10-08,10.53340
2014-10-09,10.53570
2014-10-10,10.53800
2014-10-13,10.54550
2014-10-14,10.54940
2014-10-16,10.55410
2014-10-17,10.55680
2014-10-20,10.56480
2014-10-21,10.56780
2014-10-22,10.56980
2014-10-27,10.58280
2014-10-28,10.58620
2014-10-29,10.58890
2014-10-30,10.59190
2014-10-31,10.59500
2014-11-03,10.60290
2014-11-05,10.60970
2014-11-07,10.61550
2014-11-10,10.62290
2014-11-11,10.62500
2014-11-12,10.62700
2014-11-13,10.62930
2014-11-14,10.63200
2014-11-17,10.63950
2014-11-18,10.64230
2014-11-19,10.64490
2014-11-20,10.64760
2014-11-21,10.64990
2014-11-24,10.65670
2014-11-25,10.65900
2014-11-26,10.66180
2014-11-27,10.66420
2014-11-28,10.66650
2014-12-01,10.67460
2014-12-02,10.67710
2014-12-03,10.67980
2014-12-04,10.68260
2014-12-05,10.68500
2014-12-08,10.69200
2014-12-09,10.69430
2014-12-10,10.69660
2014-12-11,10.69900
2014-12-12,10.70120
2014-12-15,10.70810
2014-12-16,10.70870
2014-12-17,10.71030
2014-12-18,10.71250
2014-12-19,10.71430
2014-12-22,10.72060
2014-12-23,10.72280
2014-12-24,10.72500
2014-12-26,10.72940
2014-12-29,10.73640
2014-12-30,10.73830
2014-12-31,10.74170
2015-01-01,10.74460
2015-01-02,10.74790
2015-01-05,10.75510
2015-01-06,10.75740
2015-01-07,10.75970
2015-01-08,10.76210
2015-01-09,10.76470
2015-01-12,10.77160
2015-01-13,10.77400
2015-01-14,10.77640
2015-01-15,10.78000
2015-01-16,10.78240
2015-01-19,10.78950
2015-01-20,10.79170
2015-01-21,10.79390
2015-01-22,10.79650
2015-01-23,10.79880
2015-01-27,10.80900
2015-01-28,10.81130
2015-01-29,10.81360
2015-01-30,10.81590
2015-02-02,10.82310
2015-02-03,10.82550
2015-02-04,10.82770
2015-02-05,10.83010
2015-02-06,10.83250
2015-02-09,10.83980
2015-02-10,10.84220
2015-02-11,10.84460
2015-02-12,10.84700
2015-02-13,10.84950
2015-02-16,10.85670
2015-02-18,10.86150
2015-02-20,10.86630
2015-02-23,10.87350
2015-02-24,10.87590
2015-02-25,10.87830
2015-02-26,10.88080
2015-02-27,10.88320
2015-03-02,10.89060
2015-03-03,10.89300
2015-03-04,10.89540
2015-03-05,10.89770
2015-03-09,10.90700
2015-03-10,10.90940
2015-03-11,10.91180
2015-03-12,10.91420
2015-03-13,10.91650
2015-03-16,10.92360
2015-03-17,10.92590
2015-03-18,10.92820
2015-03-19,10.93070
2015-03-20,10.93320
2015-03-23,10.94090
2015-03-24,10.94320
2015-03-25,10.94550
2015-03-26,10.94790
2015-03-27,10.95020
2015-03-30,10.95710
2015-03-31,10.95940
2015-04-06,10.97290
2015-04-07,10.00000
2015-04-08,10.00200
2015-04-09,10.00370
2015-04-10,10.00620
2015-04-13,10.01390
2015-04-15,10.01320
2015-04-16,10.02110
2015-04-17,10.02200
2015-04-20,10.02940
2015-04-21,10.03480
2015-04-22,10.03570
2015-04-23,10.03780
2015-04-24,10.03740
2015-04-27,10.04150
2015-04-28,10.04540
2015-04-29,10.04420
2015-04-30,10.03770
2015-05-05,10.04170
2015-05-06,10.03890
2015-05-07,10.02710
2015-05-08,10.02170
2015-05-11,10.02970
2015-05-12,10.04150
2015-05-13,10.05140
2015-05-14,10.04950
2015-05-15,10.04920
2015-05-18,10.05840
2015-05-19,10.05870
2015-05-20,10.05730
2015-05-21,10.06630
2015-05-22,10.06940
2015-05-25,10.08070
2015-05-26,10.09280
2015-05-27,10.09530
2015-05-28,10.10010
2015-05-29,10.10570
2015-06-01,10.12410
2015-06-02,10.11370
2015-06-03,10.11610
2015-06-04,10.11360
2015-06-05,10.11850
2015-06-08,10.12820
2015-06-09,10.13090
2015-06-10,10.13000
2015-06-11,10.11570
2015-06-12,10.11770
2015-06-15,10.12050
2015-06-16,10.11920
2015-06-17,10.12450
2015-06-18,10.13250
2015-06-19,10.13630
2015-06-22,10.14540
2015-06-23,10.14440
2015-06-24,10.14660
2015-06-25,10.14570
2015-06-26,10.14580
2015-06-29,10.14940
2015-06-30,10.15370
2015-07-01,10.15520
2015-07-02,10.15970
2015-07-03,10.16540
2015-07-06,10.17630
2015-07-07,10.17830
2015-07-08,10.18280
2015-07-09,10.18260
2015-07-10,10.18520
2015-07-13,10.18980
2015-07-14,10.19330
2015-07-15,10.19610
2015-07-16,10.19660
2015-07-17,10.19900
2015-07-20,10.20520
2015-07-21,10.20800
2015-07-22,10.21140
2015-07-23,10.21310
2015-07-24,10.21570
2015-07-27,10.22280
2015-07-28,10.22590
2015-07-29,10.23150
2015-07-30,10.23370
2015-07-31,10.23780
2015-08-03,10.24450
2015-08-04,10.24370
2015-08-05,10.24440
2015-08-06,10.24840
2015-08-07,10.24950
2015-08-10,10.25770
2015-08-11,10.26090
2015-08-12,10.26610
2015-08-13,10.27210
2015-08-14,10.27520
2015-08-17,10.27990
2015-08-19,10.28480
2015-08-20,10.28640
2015-08-21,10.28660
2015-08-24,10.28730
2015-08-25,10.28790
2015-08-26,10.29020
2015-08-27,10.29390
2015-08-28,10.29720
2015-08-31,10.30370
2015-09-01,10.30740
2015-09-02,10.30750
2015-09-03,10.30070
2015-09-04,10.29960
2015-09-07,10.30360
2015-09-08,10.30500
2015-09-09,10.31020
2015-09-10,10.30430
2015-09-11,10.30790
2015-09-14,10.31350
2015-09-15,10.31740
2015-09-16,10.31840
2015-09-18,10.32550
2015-09-21,10.33370
2015-09-22,10.33740
2015-09-23,10.33810
2015-09-24,10.34350
2015-09-28,10.35570
2015-09-29,10.38360
2015-09-30,10.39510
2015-10-01,10.39500
2015-10-05,10.40840
2015-10-06,10.41350
2015-10-07,10.41830
2015-10-08,10.42250
2015-10-09,10.42290
2015-10-12,10.42860
2015-10-13,10.43200
2015-10-14,10.43780
2015-10-15,10.43950
2015-10-16,10.44400
2015-10-19,10.45270
2015-10-20,10.45670
2015-10-21,10.45740
2015-10-23,10.46380
2015-10-26,10.46960
2015-10-27,10.47330
2015-10-28,10.47600
2015-10-29,10.47790
2015-10-30,10.47670
2015-11-02,10.48250
2015-11-03,10.48450
2015-11-04,10.48470
2015-11-05,10.48440
2015-11-06,10.48610
2015-11-09,10.49040
2015-11-10,10.49300
2015-11-13,10.50250
2015-11-16,10.51090
2015-11-17,10.51290
2015-11-18,10.51470
2015-11-19,10.51710
2015-11-20,10.51840
2015-11-23,10.52480
2015-11-24,10.52650
2015-11-26,10.53070
2015-11-27,10.53110
2015-11-30,10.53470
2015-12-01,10.53720
2015-12-02,10.54040
2015-12-03,10.54340
2015-12-04,10.54430
2015-12-07,10.54800
2015-12-08,10.54490
2015-12-09,10.54390
2015-12-10,10.54550
2015-12-11,10.54190
2015-12-14,10.53920
2015-12-15,10.53850
2015-12-16,10.54300
2015-12-17,10.54520
2015-12-18,10.54930
2015-12-21,10.55560
2015-12-22,10.55960
2015-12-23,10.55870
2015-12-28,10.56950
2015-12-29,10.57160
2015-12-30,10.57600
2015-12-31,10.58020
2016-01-01,10.58520
2016-01-04,10.59380
2016-01-05,10.59690
2016-01-06,10.60080
2016-01-07,10.60470
2016-01-08,10.60750
2016-01-11,10.61440
2016-01-12,10.61220
2016-01-13,10.61320
2016-01-14,10.61350
2016-01-15,10.61060
2016-01-18,10.61740
2016-01-19,10.62090
2016-01-20,10.62310
2016-01-21,10.62670
2016-01-22,10.62860
2016-01-25,10.63540
2016-01-27,10.63850
2016-01-28,10.63930
2016-01-29,10.64080
2016-02-01,10.64540
2016-02-02,10.64420
2016-02-03,10.63960
2016-02-04,10.63920
2016-02-05,10.64000
2016-02-08,10.64660
2016-02-09,10.64740
2016-02-10,10.65280
2016-02-11,10.65640
2016-02-12,10.65760
2016-02-15,10.66560
2016-02-16,10.66780
2016-02-17,10.66710
2016-02-18,10.66820
2016-02-22,10.67550
2016-02-23,10.67020
2016-02-24,10.66730
2016-02-25,10.66430
2016-02-26,10.66740
2016-02-29,10.68930
2016-03-01,10.69450
2016-03-02,10.70060
2016-03-03,10.70690
2016-03-04,10.70930
2016-03-08,10.71740
2016-03-09,10.71980
2016-03-10,10.72320
2016-03-11,10.72430
2016-03-14,10.73690
2016-03-15,10.74150
2016-03-16,10.74940
2016-03-17,10.75550
2016-03-18,10.76020
2016-03-21,10.77330
2016-03-22,10.77160
2016-03-23,10.76960
2016-03-28,10.77990
2016-03-29,10.78080
2016-03-30,10.78280
2016-03-31,10.79940
2016-04-04,10.82940
2016-04-05,10.83970
2016-04-06,10.83910
2016-04-07,10.84080
2016-04-11,10.85170
2016-04-12,10.85580
2016-04-13,10.86190
2016-04-18,10.87370
2016-04-20,10.87680
2016-04-21,10.87740
2016-04-22,10.87970
2016-04-25,10.88280
2016-04-26,10.88490
2016-04-27,10.88510
2016-04-28,10.88460
2016-04-29,10.88640
2016-05-02,10.89150
2016-05-03,10.89420
2016-05-04,10.89810
2016-05-05,10.90000
2016-05-06,10.90210
2016-05-09,10.90920
2016-05-10,10.91210
2016-05-11,10.91360
2016-05-12,10.91650
2016-05-13,10.91840
2016-05-16,10.92540
2016-05-17,10.92820
2016-05-18,10.92990
2016-05-19,10.93190
2016-05-20,10.93310
2016-05-23,10.93930
2016-05-24,10.94140
2016-05-25,10.94310
2016-05-26,10.94530
2016-05-27,10.94750
2016-05-30,10.95420
2016-05-31,10.95580
2016-06-01,10.95820
2016-06-02,10.95900
2016-06-03,10.96030
2016-06-06,10.96810
2016-06-07,10.97010
2016-06-08,10.97280
2016-06-09,10.97720
2016-06-10,10.97950
2016-06-13,10.98610
2016-06-14,10.98750
2016-06-15,10.99030
2016-06-16,10.99310
2016-06-17,10.99440
2016-06-20,11.00130
2016-06-21,11.00540
2016-06-22,11.00850
2016-06-23,11.01150
2016-06-24,11.01410
2016-06-27,11.02020
2016-06-28,11.02180
2016-06-29,11.02320
2016-06-30,11.02620
2016-07-01,11.02890
2016-07-04,11.03850
2016-07-05,11.04420
2016-07-07,11.05160
2016-07-08,11.05360
2016-07-11,11.06300
2016-07-12,11.06830
2016-07-13,11.07400
2016-07-14,11.07800
2016-07-15,11.08100
2016-07-18,11.08960
2016-07-19,11.09340
2016-07-20,11.09620
2016-07-21,11.09870
2016-07-22,11.10120
2016-07-25,11.10730
2016-07-26,11.11250
2016-07-27,11.11440
2016-07-28,11.11790
2016-07-29,11.11980
2016-08-01,11.12630
2016-08-02,11.12870
2016-08-03,11.13030
2016-08-04,11.13260
2016-08-05,11.13500
2016-08-08,11.14070
2016-08-09,11.14390
2016-08-10,11.14650
2016-08-11,11.15190
2016-08-12,11.15530
2016-08-16,11.16380
2016-08-18,11.16750
2016-08-19,11.17090
2016-08-22,11.17740
2016-08-23,11.17780
2016-08-24,11.17960
2016-08-25,11.18160
2016-08-26,11.18410
2016-08-29,11.19120
2016-08-30,11.19270
2016-08-31,11.19520
2016-09-01,11.19810
2016-09-02,11.20110
2016-09-06,11.20960
2016-09-07,11.21280
2016-09-08,11.21610
2016-09-09,11.21820
2016-09-12,11.22400
2016-09-14,11.22850
2016-09-15,11.23050
2016-09-16,11.23260
2016-09-19,11.23930
2016-09-20,11.24280
2016-09-21,11.24450
2016-09-22,11.24710
2016-09-23,11.25000
2016-09-26,11.25900
2016-09-27,11.26300
2016-09-28,11.26580
2016-09-29,11.26710
2016-09-30,11.27290
2016-10-03,11.28170
2016-10-04,11.28670
2016-10-05,11.29430
2016-10-06,11.29950
2016-10-07,11.30210
2016-10-10,11.30760
2016-10-13,11.31180
2016-10-14,11.31300
2016-10-17,11.31750
2016-10-18,11.31810
2016-10-19,11.31850
2016-10-20,11.32080
2016-10-21,11.32270
2016-10-24,11.32880
2016-10-25,11.32990
2016-10-26,11.33100
2016-10-27,11.33240
2016-10-28,11.33390
2016-11-01,11.34210
2016-11-02,11.34470
2016-11-03,11.34630
2016-11-04,11.34860
2016-11-07,11.35490
2016-11-08,11.35710
2016-11-09,11.36340
2016-11-10,11.36690
2016-11-11,11.37130
2016-11-15,11.38690
2016-11-16,11.39230
2016-11-17,11.39520
2016-11-18,11.39820
2016-11-21,11.40630
2016-11-22,11.41010
2016-11-23,11.41510
2016-11-24,11.42080
2016-11-25,11.42290
2016-11-28,11.42340
2016-11-29,11.42510
2016-11-30,11.42800
2016-12-01,11.43020
2016-12-02,11.43070
2016-12-05,11.43690
2016-12-06,11.43910
2016-12-07,11.43220
2016-12-08,11.43270
2016-12-09,11.43610
2016-12-13,11.44560
2016-12-14,11.44840
2016-12-15,11.45030
2016-12-16,11.45050
2016-12-19,11.45660
2016-12-20,11.45840
2016-12-21,11.46040
2016-12-22,11.46220
2016-12-23,11.46420
2016-12-26,11.46960
2016-12-27,11.47130
2016-12-28,11.47300
2016-12-29,11.47570
2016-12-30,11.47840
2017-01-02,11.48550
2017-01-03,11.48840
2017-01-04,11.49090
2017-01-05,11.49320
2017-01-06,11.49520
2017-01-09,11.50090
2017-01-10,11.50230
2017-01-11,11.50360
2017-01-12,11.50570
2017-01-13,11.50690
2017-01-16,11.51350
2017-01-17,11.51550
2017-01-18,11.51790
2017-01-19,11.52020
2017-01-20,11.52260
2017-01-23,11.52860
2017-01-24,11.53070
2017-01-25,11.53300
2017-01-27,11.53730
2017-01-30,11.54360
2017-01-31,11.54610
2017-02-01,11.54850
2017-02-02,11.55120
2017-02-03,11.55360
2017-02-06,11.56020
2017-02-07,11.56240
2017-02-08,11.56180
2017-02-09,11.56390
2017-02-10,11.56640
2017-02-13,11.57300
2017-02-14,11.57560
2017-02-15,11.57740
2017-02-16,11.57970
2017-02-17,11.58200
2017-02-20,11.58780
2017-02-22,11.59230
2017-02-23,11.59440
2017-02-27,11.60300
2017-02-28,11.60550
2017-03-01,11.60770
2017-03-02,11.60970
2017-03-03,11.61150
2017-03-06,11.61700
2017-03-07,11.61890
2017-03-08,11.62100
2017-03-09,11.62310
2017-03-10,11.62540
2017-03-14,11.63350
2017-03-15,11.63570
2017-03-16,11.63770
2017-03-17,11.63980
2017-03-20,11.64580
2017-03-21,11.64780
2017-03-22,11.64980
2017-03-23,11.65180
2017-03-24,11.65370
2017-03-27,11.65960
2017-03-29,11.66360
2017-03-30,11.66560
2017-03-31,11.66760
2017-04-03,11.67350
2017-04-05,11.67750
2017-04-06,11.67950
2017-04-07,11.68150
2017-04-10,11.68750
2017-04-11,11.68950
2017-04-12,11.69150
2017-04-13,11.69350
2017-04-17,11.70140
2017-04-18,11.70340
2017-04-19,11.70540
2017-04-20,11.70740
2017-04-21,11.70940
2017-04-24,11.71580
2017-04-25,11.71780
2017-04-26,11.71980
2017-04-27,11.72190
2017-04-28,11.72390
2017-05-02,11.73200
2017-05-03,11.73410
2017-05-04,11.73610
2017-05-05,11.73810
2017-05-08,11.74420
2017-05-09,11.74630
2017-05-11,11.75040
2017-05-12,11.75230
2017-05-15,11.75830
2017-05-16,10.00000
2017-05-17,10.00210
2017-05-18,10.00380
2017-05-19,10.00290
2017-05-22,10.00850
2017-05-23,10.01040
2017-05-24,10.01220
2017-05-25,10.01410
2017-05-26,10.01550
2017-05-29,10.02040
2017-05-30,10.02220
2017-05-31,10.02410
2017-06-01,10.02590
2017-06-02,10.02770
2017-06-05,10.03320
2017-06-06,10.03500
2017-06-07,10.03680
2017-06-08,10.03860
2017-06-09,10.04040
2017-06-12,10.04580
2017-06-13,10.04760
2017-06-14,10.04940
2017-06-15,10.05100
2017-06-16,10.05270
2017-06-19,10.05810
2017-06-20,10.05990
2017-06-21,10.06170
2017-06-22,10.06360
2017-06-23,10.06530
2017-06-27,10.07240
2017-06-28,10.07430
