Date,NAV
2006-04-03,9.99110
2006-04-04,9.99330
2006-04-05,10.00100
2006-04-07,10.00430
2006-04-10,10.01660
2006-04-12,10.02100
2006-04-13,10.02320
2006-04-17,10.03200
2006-04-18,10.03420
2006-04-19,10.03640
2006-04-20,10.06400
2006-04-21,10.06620
2006-04-24,10.07270
2006-04-25,10.07480
2006-04-26,10.07700
2006-04-27,10.07930
2006-04-28,10.08150
2006-05-02,10.09030
2006-05-03,10.09250
2006-05-04,10.08520
2006-05-05,10.08730
2006-05-08,10.09370
2006-05-09,10.09590
2006-05-10,10.09800
2006-05-11,10.10020
2006-05-12,10.10230
2006-05-15,10.10880
2006-05-16,10.11090
2006-05-17,10.11310
2006-05-18,10.11500
2006-05-19,10.11720
2006-05-22,10.12370
2006-05-23,10.12630
2006-05-24,10.12850
2006-05-25,10.13060
2006-05-26,10.13280
2006-05-29,10.13930
2006-05-30,10.14140
2006-05-31,10.14350
2006-06-01,10.14560
2006-06-02,10.14770
2006-06-05,10.15390
2006-06-06,10.14670
2006-06-07,10.14880
2006-06-08,10.15090
2006-06-09,10.14670
2006-06-12,10.15290
2006-06-13,10.15500
2006-06-14,10.15700
2006-06-15,10.15910
2006-06-16,10.16120
2006-06-19,10.15660
2006-06-20,10.15870
2006-06-21,10.16070
2006-06-22,10.16280
2006-06-23,10.14170
2006-06-26,10.14800
2006-06-27,10.15020
2006-06-28,10.15230
2006-06-29,10.15440
2006-06-30,10.15650
2006-07-03,10.16190
2006-07-04,10.16400
2006-07-05,10.16610
2006-07-06,10.16830
2006-07-07,10.16760
2006-07-10,10.17400
2006-07-11,10.17610
2006-07-12,10.17830
2006-07-13,10.18040
2006-07-14,10.18250
2006-07-17,10.18890
2006-07-18,10.19100
2006-07-19,10.19320
2006-07-20,10.19530
2006-07-21,10.19740
2006-07-24,10.20440
2006-07-25,10.20660
2006-07-26,10.20170
2006-07-27,10.19690
2006-07-28,10.19910
2006-07-31,10.20560
2006-08-01,10.20770
2006-08-02,10.21480
2006-08-03,10.21700
2006-08-04,10.21910
2006-08-07,10.22560
2006-08-08,10.22770
2006-08-09,10.23840
2006-08-10,10.24060
2006-08-11,10.24270
2006-08-14,10.24910
2006-08-16,10.25350
2006-08-17,10.25570
2006-08-18,10.25800
2006-08-21,10.26460
2006-08-22,10.26680
2006-08-23,10.27010
2006-08-24,10.27230
2006-08-25,10.27450
2006-08-28,10.28110
2006-08-29,10.28330
2006-08-30,10.28560
2006-08-31,10.28780
2006-09-01,10.29000
2006-09-04,10.30490
2006-09-05,10.30710
2006-09-06,10.30930
2006-09-07,10.31150
2006-09-08,10.31370
2006-09-11,10.31480
2006-09-12,10.31700
2006-09-13,10.31930
2006-09-14,10.32150
2006-09-15,10.32370
2006-09-18,10.33050
2006-09-19,10.33270
2006-09-20,10.33570
2006-09-21,10.33800
2006-09-22,10.34020
2006-09-25,10.34700
2006-09-26,10.34920
2006-09-27,10.35150
2006-09-28,10.35370
2006-09-29,10.35600
2006-10-03,10.36500
2006-10-04,10.36730
2006-10-05,10.36950
2006-10-06,10.37180
2006-10-09,10.37850
2006-10-10,10.38080
2006-10-11,10.38310
2006-10-12,10.38530
2006-10-13,10.38760
2006-10-16,10.39430
2006-10-17,10.39660
2006-10-18,10.39890
2006-10-19,10.40110
2006-10-20,10.40340
2006-10-23,10.41060
2006-10-26,10.41740
2006-10-27,10.41970
2006-10-30,10.42650
2006-10-31,10.42880
2006-11-01,10.43110
2006-11-02,10.43340
2006-11-03,10.42960
2006-11-06,10.43640
2006-11-07,10.43870
2006-11-08,10.44090
2006-11-09,10.44320
2006-11-10,10.44540
2006-11-13,10.45220
2006-11-14,10.45440
2006-11-15,10.45670
2006-11-16,10.45900
2006-11-17,10.46120
2006-11-20,10.46800
2006-11-21,10.47020
2006-11-22,10.47250
2006-11-23,10.47530
2006-11-24,10.47750
2006-11-27,10.48440
2006-11-28,10.48670
2006-11-29,10.48890
2006-11-30,10.49120
2006-12-01,10.49350
2006-12-04,10.50030
2006-12-05,10.50260
2006-12-06,10.50490
2006-12-07,10.50710
2006-12-08,10.50940
2006-12-11,10.51620
2006-12-12,10.51800
2006-12-13,10.52010
2006-12-14,10.52210
2006-12-15,10.52420
2006-12-18,10.53070
2006-12-19,10.53300
2006-12-20,10.53510
2006-12-21,10.53720
2006-12-22,10.53940
2006-12-26,10.54860
2006-12-27,10.55040
2006-12-28,10.55240
2006-12-29,10.55610
2007-01-02,10.56490
2007-01-03,10.56720
2007-01-04,10.57040
2007-01-05,10.57260
2007-01-08,10.57930
2007-01-09,10.58150
2007-01-10,10.58370
2007-01-11,10.58590
2007-01-12,10.58800
2007-01-15,10.59460
2007-01-16,10.59680
