Date,NAV
2012-06-19,10.00140
2012-06-20,10.00310
2012-06-21,10.00510
2012-06-22,10.00720
2012-06-25,10.01360
2012-06-26,10.01570
2012-06-27,10.02050
2012-06-28,10.02330
2012-06-29,10.02970
2012-07-03,10.03930
2012-07-04,10.05530
2012-07-05,10.05760
2012-07-06,10.06390
2012-07-09,10.06660
2012-07-10,10.06480
2012-07-11,10.06670
2012-07-12,10.07310
2012-07-13,10.07870
2012-07-16,10.08670
2012-07-17,10.08900
2012-07-18,10.09580
2012-07-19,10.10240
2012-07-20,10.10940
2012-07-23,10.11600
2012-07-24,10.11790
2012-07-25,10.12510
2012-07-26,10.12730
2012-07-27,10.12960
2012-07-30,10.13230
2012-07-31,10.13440
2012-08-01,10.13690
2012-08-02,10.14310
2012-08-03,10.14950
2012-08-06,10.16060
2012-08-07,10.16640
2012-08-08,10.16910
2012-08-09,10.16280
2012-08-10,10.16200
2012-08-13,10.17010
2012-08-14,10.17220
2012-08-16,10.17920
2012-08-17,10.18110
2012-08-21,10.19080
2012-08-22,10.19290
2012-08-23,10.19500
2012-08-24,10.19730
2012-08-27,10.20440
2012-08-28,10.20650
2012-08-29,10.20920
2012-08-30,10.21510
2012-08-31,10.21700
2012-09-03,10.22850
2012-09-04,10.23030
2012-09-05,10.23230
2012-09-06,10.23520
2012-09-07,10.23710
2012-09-10,10.24430
2012-09-11,10.24650
2012-09-12,10.24890
2012-09-13,10.25420
2012-09-14,10.25660
2012-09-17,10.26770
2012-09-18,10.26940
2012-09-20,10.27780
2012-09-21,10.28000
2012-09-24,10.28880
2012-09-25,10.29160
2012-09-26,10.04070
2012-09-27,10.04360
2012-09-28,10.05250
2012-10-01,10.06250
2012-10-03,10.07350
2012-10-04,10.07580
2012-10-05,10.08450
2012-10-08,10.09130
2012-10-09,10.09700
2012-10-10,10.09910
2012-10-11,10.10110
2012-10-12,10.10290
2012-10-15,10.10960
2012-10-16,10.11190
2012-10-17,10.11500
2012-10-18,10.11730
2012-10-19,10.11940
2012-10-22,10.12480
2012-10-23,10.12670
2012-10-25,10.13070
2012-10-29,10.13950
2012-10-30,10.13890
2012-10-31,10.13440
2012-11-01,10.13660
2012-11-02,10.13910
2012-11-05,10.14580
2012-11-06,10.14770
2012-11-07,10.14990
2012-11-08,10.15200
2012-11-09,10.15430
2012-11-12,10.16110
2012-11-15,10.16770
2012-11-16,10.17000
2012-11-19,10.17650
2012-11-20,10.17840
2012-11-21,10.18080
2012-11-22,10.18280
2012-11-23,10.18280
2012-11-26,10.18910
2012-11-27,10.18840
2012-11-29,10.19210
2012-11-30,10.19420
2012-12-03,10.20230
2012-12-04,10.20410
2012-12-05,10.20650
2012-12-06,10.20890
2012-12-07,10.21020
2012-12-10,10.21490
2012-12-11,10.21550
2012-12-12,10.21800
2012-12-13,10.22160
2012-12-14,10.22420
2012-12-17,10.23090
2012-12-18,10.23320
2012-12-19,10.23370
2012-12-20,10.23400
2012-12-21,10.23850
2012-12-24,10.24520
2012-12-26,10.25210
2012-12-27,10.02360
2012-12-28,10.02730
2012-12-31,10.03720
2013-01-01,10.04400
2013-01-02,10.04620
2013-01-03,10.04840
2013-01-04,10.05060
2013-01-07,10.05860
2013-01-08,10.06090
2013-01-09,10.06290
2013-01-10,10.06520
2013-01-11,10.06730
2013-01-14,10.07550
2013-01-15,10.07770
2013-01-16,10.08000
2013-01-17,10.08220
2013-01-18,10.08410
2013-01-21,10.09090
2013-01-22,10.09240
2013-01-23,10.09320
2013-01-24,10.09480
2013-01-28,10.10240
2013-01-29,10.10400
2013-01-30,10.10600
2013-01-31,10.10250
2013-02-01,10.10110
2013-02-04,10.10600
2013-02-05,10.10650
2013-02-06,10.10820
2013-02-07,10.10950
2013-02-08,10.11150
2013-02-11,10.11880
2013-02-12,10.11940
2013-02-13,10.11980
2013-02-14,10.11550
2013-02-15,10.11610
2013-02-18,10.12160
2013-02-20,10.12600
2013-02-21,10.12910
2013-02-22,10.13220
2013-02-25,10.13960
2013-02-26,10.13960
2013-02-27,10.14070
2013-02-28,10.14150
2013-03-01,10.14410
2013-03-04,10.15300
2013-03-05,10.15610
2013-03-06,10.16060
2013-03-07,10.16520
2013-03-08,10.16700
2013-03-11,10.17440
