Date,NAV
2007-01-03,10.15180
2007-01-04,10.15340
2007-01-05,10.15490
2007-01-08,10.16230
2007-01-09,10.16400
2007-01-10,10.16570
2007-01-11,10.16740
2007-01-12,10.17350
2007-01-15,10.17910
2007-01-16,10.18300
2007-01-17,10.18410
2007-01-18,10.18580
2007-01-19,10.18750
2007-01-22,10.19260
2007-01-23,10.19390
2007-01-24,10.19560
2007-01-25,10.19710
2007-01-29,10.20380
2007-01-31,10.20720
2007-02-01,10.20890
2007-02-02,10.21060
2007-02-05,10.21500
2007-02-06,10.21800
2007-02-07,10.21910
2007-02-08,10.22030
2007-02-09,10.22200
2007-02-12,10.22760
2007-02-13,10.22920
2007-02-14,10.23120
2007-02-15,10.23770
2007-02-19,10.25390
2007-02-20,10.25560
2007-02-21,10.25730
2007-02-22,10.25890
2007-02-23,10.26050
2007-02-26,10.26520
2007-02-27,10.26680
2007-02-28,10.26890
2007-03-01,10.27050
2007-03-02,10.27200
2007-03-05,10.27650
2007-03-06,10.27800
2007-03-07,10.27950
2007-03-08,10.28090
2007-03-09,10.28500
2007-03-12,10.28940
2007-03-13,10.29080
2007-03-14,10.29240
2007-03-15,10.29390
2007-03-16,10.29570
2007-03-19,10.30120
2007-03-20,10.30340
2007-03-21,10.29630
2007-03-22,10.31420
2007-03-23,10.31600
2007-03-26,10.32130
2007-03-28,10.20530
2007-03-29,10.20710
2007-03-30,10.20920
2007-04-02,10.21530
2007-04-03,10.21720
2007-04-04,10.17980
2007-04-05,10.18150
2007-04-09,10.18830
2007-04-10,10.18980
2007-04-11,10.19070
2007-04-12,10.19120
2007-04-13,10.19190
2007-04-16,10.19580
2007-04-17,10.19770
2007-04-18,10.19960
2007-04-19,10.20150
2007-04-20,10.20340
2007-04-23,10.20900
2007-04-24,10.21020
2007-04-25,10.21170
2007-04-26,10.21360
2007-04-27,10.21550
2007-04-30,10.22110
2007-05-03,10.22280
2007-05-04,10.22270
2007-05-07,10.22840
2007-05-08,10.23020
2007-05-09,10.18250
2007-05-10,10.18090
2007-05-11,10.18150
2007-05-14,10.18480
2007-05-15,10.18670
2007-05-16,10.18860
2007-05-17,10.19050
2007-05-18,10.19240
2007-05-21,10.19800
2007-05-22,10.19990
2007-05-23,10.20170
2007-05-24,10.20360
2007-05-25,10.20530
2007-05-28,10.21030
2007-05-29,10.21210
2007-05-30,10.21360
2007-05-31,10.21520
2007-06-01,10.21670
2007-06-04,10.22010
2007-06-05,10.22060
2007-06-06,10.22100
2007-06-07,10.22150
2007-06-08,10.22190
2007-06-11,10.22320
2007-06-12,10.22380
2007-06-13,10.22430
2007-06-14,10.22480
2007-06-15,10.22520
2007-06-18,10.22640
2007-06-19,10.22680
2007-06-20,10.22730
2007-06-21,10.22780
2007-06-22,10.22840
2007-06-25,10.23030
2007-06-26,10.23140
2007-06-27,10.23310
2007-06-28,10.23500
2007-06-29,10.23650
2007-07-02,10.24070
2007-07-03,10.18400
2007-07-04,10.19010
2007-07-05,10.19060
2007-07-06,10.19110
2007-07-09,10.20120
2007-07-10,10.20210
2007-07-11,10.21160
2007-07-12,10.21290
2007-07-13,10.21690
2007-07-16,10.22650
2007-07-17,10.22530
2007-07-18,10.23230
2007-07-19,10.23350
2007-07-20,10.23540
2007-07-23,10.26900
2007-07-24,10.27870
2007-07-25,10.27960
2007-07-26,10.28060
2007-07-27,10.28150
2007-07-30,10.28440
2007-07-31,10.28960
2007-08-01,10.28480
2007-08-02,10.28580
2007-08-03,10.28680
2007-08-06,10.29030
2007-08-07,10.29190
2007-08-08,10.28750
2007-08-09,10.28020
2007-08-10,10.27590
2007-08-13,10.28050
2007-08-14,10.28210
2007-08-16,10.28510
2007-08-17,10.28400
2007-08-20,10.28920
2007-08-21,10.28920
2007-08-22,10.29050
2007-08-23,10.29200
2007-08-24,10.31510
2007-08-27,10.30850
2007-08-28,10.30620
2007-08-29,10.30590
2007-08-30,10.30740
2007-08-31,10.30890
2007-09-03,10.31320
2007-09-04,10.31480
2007-09-05,10.31630
2007-09-06,10.31780
2007-09-07,10.31930
2007-09-10,10.32780
2007-09-11,10.32670
2007-09-12,10.32410
2007-09-13,10.32550
2007-09-14,10.32680
2007-09-17,10.33070
2007-09-18,10.33220
2007-09-19,10.33950
2007-09-20,10.33150
2007-09-21,10.33010
2007-09-24,10.33460
2007-09-25,10.33610
2007-09-26,10.18460
2007-09-27,10.18610
2007-09-28,10.19290
2007-10-01,10.19970
2007-10-03,10.20810
2007-10-04,10.20950
2007-10-05,10.21090
2007-10-08,10.21500
2007-10-09,10.21640
2007-10-10,10.21780
2007-10-11,10.21920
2007-10-12,10.22020
2007-10-15,10.22590
2007-10-16,10.22740
2007-10-17,10.22960
2007-10-18,10.23270
2007-10-19,10.23410
2007-10-22,10.24010
2007-10-23,10.24680
2007-10-24,10.25700
2007-10-25,10.25840
2007-10-26,10.25980
2007-10-29,10.26570
2007-10-30,10.26420
2007-10-31,10.25800
2007-11-01,10.25940
2007-11-02,10.26260
2007-11-05,10.26680
2007-11-06,10.26820
2007-11-07,10.26730
2007-11-08,10.26630
2007-11-12,10.27040
2007-11-13,10.27360
2007-11-14,10.27530
2007-11-15,10.27740
2007-11-16,10.27900
2007-11-19,10.28400
2007-11-20,10.28530
2007-11-21,10.28690
2007-11-22,10.28830
2007-11-23,10.29080
2007-11-26,10.29510
2007-11-27,10.29670
2007-11-28,10.29830
2007-11-29,10.29990
2007-11-30,10.30570
2007-12-03,10.31040
2007-12-04,10.31190
2007-12-05,10.31340
2007-12-06,10.31490
2007-12-07,10.31620
2007-12-10,10.32040
2007-12-11,10.32060
2007-12-12,10.32000
2007-12-13,10.32040
2007-12-14,10.32120
2007-12-17,10.32580
2007-12-18,10.32850
2007-12-19,10.33000
2007-12-20,10.33100
2007-12-24,10.33640
2007-12-26,10.34170
2007-12-27,10.19930
2007-12-28,10.19700
2007-12-31,10.20390
2008-01-01,10.22210
2008-01-02,10.22600
2008-01-03,10.22730
2008-01-04,10.22800
2008-01-07,10.23520
2008-01-08,10.23470
2008-01-09,10.23610
2008-01-10,10.23810
2008-01-11,10.24040
2008-01-14,10.24500
2008-01-15,10.24720
2008-01-16,10.24750
2008-01-17,10.24900
2008-01-18,10.24980
2008-01-21,10.25460
2008-01-22,10.30210
2008-01-23,10.35380
2008-01-24,10.35110
2008-01-25,10.32940
2008-01-28,10.30370
2008-01-29,10.22540
2008-01-30,10.19320
2008-01-31,10.20780
2008-02-01,10.20830
2008-02-04,10.21230
2008-02-05,10.21360
2008-02-06,10.21500
2008-02-07,10.22140
2008-02-08,10.22430
2008-02-11,10.23430
2008-02-12,10.23360
2008-02-13,10.23460
2008-02-14,10.22850
2008-02-15,10.21770
2008-02-18,10.20600
2008-02-19,10.20470
2008-02-20,10.20040
2008-02-21,10.20280
2008-02-22,10.20470
2008-02-25,10.20780
2008-02-26,10.21020
2008-02-27,10.21190
2008-02-28,10.21330
2008-02-29,10.21670
2008-03-03,10.22170
2008-03-04,10.22320
2008-03-05,10.22460
2008-03-07,10.22830
2008-03-10,10.23230
2008-03-11,10.23380
2008-03-12,10.23590
2008-03-13,10.23680
2008-03-14,10.23830
2008-03-17,10.24230
2008-03-18,10.24390
2008-03-19,10.24710
2008-03-24,10.25460
2008-03-25,10.25640
2008-03-26,10.21950
2008-03-27,10.22110
2008-03-28,10.22320
2008-03-31,10.22940
2008-04-01,10.23180
2008-04-02,10.23450
2008-04-03,10.23710
2008-04-04,10.23970
2008-04-07,10.24720
2008-04-08,10.25510
2008-04-09,10.28460
2008-04-10,10.28450
2008-04-11,10.28460
2008-04-15,10.28630
2008-04-16,10.28700
2008-04-17,10.28860
2008-04-21,10.28900
2008-04-22,10.29260
2008-04-23,10.29410
2008-04-24,10.29500
2008-04-25,10.29590
2008-04-28,10.29950
2008-04-29,10.30700
2008-04-30,10.31140
2008-05-02,10.31600
2008-05-05,10.33030
2008-05-06,10.32360
2008-05-07,10.30540
2008-05-08,10.29890
2008-05-09,10.30540
2008-05-12,10.33800
2008-05-13,10.32900
2008-05-14,10.32120
2008-05-15,10.30730
2008-05-16,10.28870
2008-05-20,10.29470
2008-05-21,10.29220
2008-05-22,10.28680
2008-05-23,10.28420
2008-05-26,10.28960
2008-05-27,10.28530
2008-05-28,10.29000
2008-05-29,10.29030
2008-05-30,10.28860
2008-06-02,10.29600
2008-06-03,10.29220
2008-06-04,10.28360
2008-06-05,10.28330
2008-06-06,10.28340
2008-06-09,10.28290
2008-06-10,10.28460
2008-06-11,10.28660
2008-06-12,10.28430
2008-06-13,10.28150
2008-06-16,10.28740
2008-06-17,10.28960
2008-06-18,10.30020
2008-06-19,10.30120
2008-06-20,10.29960
2008-06-23,10.31080
2008-06-24,10.31300
2008-06-25,10.31530
2008-06-26,10.25130
2008-06-27,10.25350
2008-06-30,10.26040
2008-07-01,10.26230
2008-07-02,10.26520
2008-07-03,10.26750
2008-07-04,10.27010
2008-07-07,10.27710
2008-07-08,10.27940
2008-07-09,10.28170
2008-07-10,10.28420
2008-07-11,10.28650
2008-07-14,10.29360
2008-07-15,10.29650
2008-07-16,10.30200
2008-07-17,10.30430
2008-07-18,10.30640
2008-07-21,10.31550
2008-07-22,10.32400
2008-07-23,10.32620
2008-07-24,10.32830
2008-07-25,10.33050
2008-07-28,10.33690
2008-07-29,10.33910
2008-07-30,10.34120
2008-07-31,10.34330
2008-08-01,10.34560
2008-08-04,10.35200
2008-08-05,10.35420
2008-08-06,10.35640
2008-08-07,10.35860
2008-08-08,10.36070
2008-08-11,10.36750
2008-08-12,10.36960
2008-08-13,10.37180
2008-08-14,10.37390
2008-08-18,10.38250
2008-08-19,10.38460
2008-08-20,10.38680
2008-08-21,10.38900
2008-08-22,10.39110
2008-08-25,10.39760
2008-08-26,10.39970
2008-08-27,10.40190
2008-08-28,10.40390
2008-08-29,10.40610
2008-09-01,10.41250
2008-09-02,10.41470
2008-09-04,10.41910
2008-09-05,10.42110
2008-09-08,10.42830
2008-09-09,10.43140
2008-09-10,10.43450
2008-09-11,10.43750
2008-09-12,10.44060
2008-09-15,10.44980
2008-09-16,10.45290
2008-09-17,10.45600
2008-09-18,10.45910
2008-09-19,10.46220
2008-09-22,10.47140
2008-09-23,10.47450
2008-09-24,10.47750
2008-09-25,10.48060
2008-09-26,10.27390
2008-09-29,10.28300
2008-09-30,10.28600
2008-10-01,10.28900
2008-10-03,10.29510
2008-10-06,10.30410
2008-10-07,10.30850
2008-10-08,10.31150
2008-10-10,10.31760
2008-10-13,10.32660
2008-10-14,10.32940
2008-10-15,10.33220
2008-10-16,10.33500
2008-10-17,10.33660
2008-10-20,10.33940
2008-10-22,10.34060
2008-10-23,10.34180
2008-10-24,10.34260
2008-10-27,10.34610
2008-10-29,10.35020
2008-10-31,10.35430
2008-11-03,10.36020
2008-11-04,10.36210
2008-11-05,10.36320
2008-11-06,10.36470
2008-11-07,10.36580
2008-11-10,10.36980
2008-11-11,10.37160
2008-11-12,10.37330
2008-11-14,10.37680
2008-11-17,10.38180
2008-11-18,10.38320
2008-11-19,10.38660
2008-11-20,10.38970
2008-11-21,10.39200
2008-11-24,10.40010
2008-11-25,10.40360
2008-11-26,10.40700
2008-11-28,10.41370
2008-12-01,10.42370
2008-12-02,10.42720
2008-12-03,10.43060
2008-12-04,10.43420
2008-12-05,10.43690
2008-12-08,10.44560
2008-12-10,10.45230
2008-12-11,10.45580
2008-12-12,10.45940
2008-12-15,10.47000
2008-12-16,10.47360
2008-12-17,10.47720
2008-12-18,10.48080
2008-12-19,10.48430
2008-12-22,10.49500
2008-12-23,10.49860
2008-12-24,10.50230
2008-12-26,10.50960
2008-12-29,10.31050
2008-12-30,10.34300
2008-12-31,10.34020
2009-01-01,10.34290
2009-01-02,10.46910
2009-01-05,10.41470
2009-01-06,10.35500
2009-01-07,10.06910
2009-01-09,10.07630
2009-01-12,10.09090
2009-01-13,10.10320
2009-01-14,10.14320
2009-01-15,10.17170
2009-01-16,10.16060
2009-01-19,10.19150
2009-01-20,10.19500
2009-01-21,10.19840
2009-01-22,10.20220
2009-01-23,10.22400
2009-01-27,10.21070
2009-01-28,10.21410
2009-01-29,10.21750
2009-01-30,10.22070
2009-02-02,10.23050
2009-02-03,10.23390
2009-02-04,10.22140
2009-02-05,10.22930
2009-02-06,10.25520
2009-02-09,10.26350
2009-02-10,10.26700
2009-02-11,10.26890
2009-02-12,10.28990
2009-02-13,10.28950
2009-02-16,10.26770
2009-02-17,10.25290
2009-02-18,10.27640
2009-02-19,10.26840
2009-02-24,10.33320
2009-02-25,10.31700
2009-02-26,10.40100
2009-02-27,10.46310
2009-03-02,10.49010
2009-03-03,10.47220
2009-03-04,10.47550
2009-03-05,10.47860
2009-03-06,10.46390
2009-03-09,10.44570
2009-03-12,10.36400
2009-03-13,10.50970
2009-03-16,10.58730
2009-03-17,10.55630
2009-03-18,10.58120
2009-03-19,10.57610
2009-03-20,10.58150
2009-03-23,10.55200
2009-03-24,10.60550
2009-03-25,10.60880
2009-03-26,10.59020
2009-03-30,10.32050
2009-03-31,10.35270
2009-04-02,10.35310
2009-04-06,10.34430
2009-04-08,10.35010
2009-04-09,10.38100
2009-04-13,10.35270
2009-04-15,10.38480
2009-04-16,10.43360
2009-04-17,10.44240
2009-04-20,10.44490
2009-04-21,10.44540
2009-04-22,10.44600
2009-04-23,10.43840
2009-04-24,10.45870
2009-04-27,10.42390
2009-04-28,10.41960
2009-04-29,10.42620
2009-05-04,10.43070
2009-05-05,10.43100
2009-05-06,10.43110
2009-05-07,10.43120
2009-05-08,10.43110
2009-05-11,10.43140
2009-05-12,10.43190
2009-05-13,10.43230
2009-05-14,10.43290
2009-05-15,10.43340
2009-05-18,10.43500
2009-05-19,10.43560
2009-05-20,10.43610
2009-05-21,10.43650
2009-05-22,10.43660
2009-05-25,10.43710
2009-05-26,10.43750
2009-05-27,10.43800
2009-05-28,10.43860
2009-05-29,10.43920
2009-06-01,10.44100
2009-06-02,10.44160
2009-06-03,10.44220
2009-06-04,10.44270
2009-06-05,10.44280
2009-06-08,10.44350
2009-06-09,10.44410
2009-06-10,10.44470
2009-06-11,10.44530
2009-06-12,10.44580
2009-06-15,10.44750
2009-06-16,10.44800
2009-06-17,10.44840
2009-06-18,10.44860
2009-06-19,10.44870
2009-06-22,10.44940
2009-06-23,10.45000
2009-06-24,10.45070
2009-06-25,10.45120
2009-06-26,10.33690
2009-06-29,10.33880
2009-06-30,10.33950
2009-07-02,10.34020
2009-07-03,10.34020
2009-07-06,10.34070
2009-07-07,10.34130
2009-07-08,10.34190
2009-07-09,10.34250
2009-07-10,10.32730
2009-07-13,10.42740
2009-07-14,10.39670
2009-07-15,10.39210
2009-07-16,10.38520
2009-07-17,10.39110
2009-07-20,10.39450
2009-07-21,10.39520
2009-07-22,10.39580
2009-07-23,10.39640
2009-07-24,10.39700
2009-07-27,10.39890
2009-07-28,10.39960
2009-07-29,10.40020
2009-07-30,10.40080
2009-07-31,10.40120
2009-08-03,10.40250
2009-08-04,10.40310
2009-08-05,10.34620
2009-08-06,10.35530
2009-08-07,10.30480
2009-08-10,10.28950
2009-08-11,10.32120
2009-08-12,10.32670
2009-08-13,10.32170
2009-08-14,10.30140
2009-08-17,10.30840
2009-08-18,10.29040
2009-08-20,10.29040
2009-08-21,10.26190
2009-08-24,10.24700
2009-08-25,10.24320
2009-08-26,10.26190
2009-08-27,10.26220
2009-08-28,10.26230
2009-08-31,10.24720
2009-09-01,10.24780
2009-09-02,10.24830
2009-09-03,10.24870
2009-09-04,10.24920
2009-09-07,10.25060
2009-09-08,10.25110
2009-09-09,10.25170
2009-09-10,10.25220
2009-09-11,10.25250
2009-09-14,10.25350
2009-09-15,10.25400
2009-09-16,10.25020
2009-09-17,10.25080
2009-09-18,10.25140
