Date,NAV
2013-03-08,10.00670
2013-03-11,10.01110
2013-03-12,10.01600
2013-03-13,10.02410
2013-03-14,10.03540
2013-03-15,10.03830
2013-03-18,10.04580
2013-03-19,10.04910
2013-03-20,10.05760
2013-03-21,10.07130
2013-03-22,10.06810
2013-03-25,10.07420
2013-03-26,10.07090
2013-03-28,10.08850
2013-04-02,10.11170
2013-04-03,10.11110
2013-04-04,10.11800
2013-04-05,10.12920
2013-04-08,10.11940
2013-04-09,10.12010
2013-04-10,10.12280
2013-04-12,10.13360
2013-04-15,10.14520
2013-04-16,10.15080
2013-04-17,10.14780
2013-04-18,10.15810
2013-04-22,10.16420
2013-04-23,10.16860
2013-04-25,10.17650
2013-04-26,10.17850
2013-04-29,10.18670
2013-04-30,10.18910
2013-05-02,10.20290
2013-05-03,10.19570
2013-05-06,10.20380
2013-05-07,10.20660
2013-05-08,10.21400
2013-05-09,10.21950
2013-05-10,10.22070
2013-05-13,10.22720
2013-05-14,10.23090
2013-05-15,10.23740
2013-05-16,10.24170
2013-05-17,10.24670
2013-05-20,10.25180
2013-05-21,10.25590
2013-05-22,10.25550
2013-05-23,10.25470
2013-05-24,10.25530
2013-05-27,10.26150
2013-05-28,10.26210
2013-05-29,10.26230
2013-05-30,10.26280
2013-05-31,10.26410
2013-06-03,10.27070
2013-06-04,10.27360
2013-06-05,10.28940
2013-06-06,10.29280
2013-06-07,10.29510
2013-06-10,10.30020
2013-06-11,10.29960
2013-06-12,10.29810
2013-06-13,10.30110
2013-06-14,10.30300
2013-06-17,10.31210
2013-06-18,10.32200
2013-06-19,10.32660
2013-06-20,10.32150
2013-06-21,10.32550
2013-06-24,10.33140
2013-06-25,10.33340
2013-06-26,10.33680
2013-06-27,10.34030
2013-06-28,10.35040
2013-07-02,10.35600
2013-07-03,10.35370
2013-07-04,10.35990
2013-07-05,10.36200
2013-07-08,10.36610
2013-07-09,10.36760
2013-07-10,10.36870
2013-07-11,10.36930
2013-07-12,10.37070
2013-07-15,10.37600
2013-07-16,10.27320
2013-07-17,10.29130
2013-07-18,10.32260
2013-07-19,10.32160
2013-07-22,10.32030
2013-07-23,10.29040
2013-07-24,10.24310
2013-07-25,10.25910
2013-07-26,10.27090
2013-07-29,10.28240
2013-07-30,10.28600
2013-07-31,10.28510
2013-08-01,10.29360
2013-08-02,10.30010
2013-08-05,10.30890
2013-08-06,10.30680
2013-08-07,10.31060
2013-08-08,10.31290
2013-08-12,10.30940
2013-08-13,10.30730
2013-08-14,10.29990
2013-08-16,10.29310
2013-08-19,10.29110
2013-08-20,10.28520
2013-08-21,10.31770
2013-08-22,10.31270
2013-08-23,10.31750
2013-08-26,10.32710
2013-08-27,10.32410
2013-08-28,10.30810
2013-08-29,10.31020
2013-08-30,10.31560
2013-09-02,10.32750
2013-09-03,10.33770
2013-09-04,10.34980
2013-09-05,10.38490
2013-09-06,10.37760
2013-09-10,10.39110
2013-09-11,10.39550
2013-09-12,10.39850
2013-09-13,10.39470
2013-09-16,10.40500
2013-09-17,10.41020
2013-09-18,10.42050
2013-09-19,10.45040
2013-09-20,10.45780
2013-09-23,10.46280
2013-09-24,10.46970
2013-09-25,10.47710
2013-09-26,10.48010
2013-09-27,10.48320
2013-09-30,10.49290
2013-10-01,10.49660
2013-10-03,10.50460
2013-10-04,10.50930
2013-10-07,10.52060
2013-10-08,10.54070
2013-10-09,10.54170
2013-10-10,10.54380
2013-10-11,10.54510
2013-10-14,10.55220
2013-10-15,10.55260
2013-10-17,10.55810
2013-10-18,10.56000
2013-10-21,10.56790
2013-10-22,10.57080
2013-10-23,10.57260
2013-10-24,10.57550
2013-10-25,10.57840
2013-10-28,10.58610
2013-10-29,10.59340
2013-10-30,10.59720
2013-10-31,10.60080
2013-11-01,10.60200
2013-11-05,10.61150
2013-11-06,10.61430
2013-11-07,10.61210
2013-11-08,10.61230
2013-11-11,10.61800
2013-11-12,10.61660
2013-11-13,10.62110
2013-11-14,10.61840
2013-11-18,10.62960
2013-11-19,10.63440
2013-11-20,10.63800
2013-11-21,10.63900
2013-11-22,10.64230
2013-11-25,10.65100
2013-11-26,10.65570
2013-11-27,10.65970
2013-11-28,10.66210
2013-11-29,10.66500
2013-12-02,10.67320
2013-12-03,10.68040
2013-12-04,10.68360
2013-12-05,10.68870
2013-12-06,10.68930
2013-12-09,10.69470
2013-12-10,10.69660
2013-12-11,10.70010
2013-12-12,10.70890
2013-12-13,10.70880
