Date,NAV
2014-08-05,10.53150
2014-08-06,10.52390
2014-08-07,10.52490
2014-08-08,10.52710
2014-08-11,10.53560
2014-08-12,10.53850
2014-08-13,10.54690
2014-08-14,10.55100
2014-08-19,10.56550
2014-08-20,10.57210
2014-08-21,10.57260
2014-08-22,10.57610
2014-08-25,10.58410
2014-08-26,10.58680
2014-08-27,10.59460
2014-08-28,10.59630
2014-09-01,10.61020
2014-09-02,10.61280
2014-09-03,10.61840
2014-09-04,10.61940
2014-09-05,10.62220
2014-09-08,10.63070
2014-09-09,10.63400
2014-09-10,10.63340
2014-09-11,10.63590
2014-09-12,10.63870
2014-09-15,10.64790
2014-09-16,10.65000
2014-09-17,10.65200
2014-09-18,10.65570
2014-09-19,10.65720
2014-09-22,10.66840
2014-09-23,10.67050
2014-09-24,10.67430
2014-09-25,10.67680
2014-09-26,10.68330
2014-09-29,10.68770
2014-09-30,10.69110
2014-10-01,10.69310
2014-10-07,10.70850
2014-10-08,10.71250
2014-10-09,10.71460
2014-10-10,10.72300
2014-10-13,10.73310
2014-10-14,10.73970
2014-10-16,10.75300
2014-10-17,10.75500
2014-10-20,10.76490
2014-10-21,10.77160
2014-10-22,10.77960
2014-10-27,10.79330
2014-10-28,10.79730
2014-10-29,10.80000
2014-10-30,10.80670
2014-10-31,10.81170
2014-11-03,10.82240
2014-11-05,10.83790
2014-11-07,10.84350
2014-11-10,10.85280
2014-11-11,10.85380
2014-11-12,10.85610
2014-11-13,10.85180
2014-11-14,10.85230
2014-11-17,10.86290
2014-11-18,10.87010
2014-11-19,10.87610
2014-11-20,10.87800
2014-11-21,10.88130
2014-11-24,10.88860
2014-11-25,10.89480
2014-11-26,10.89780
2014-11-27,10.90110
2014-11-28,10.90640
2014-12-01,10.91520
2014-12-02,10.92250
2014-12-03,10.92570
2014-12-04,10.92440
2014-12-05,10.92350
2014-12-08,10.93160
2014-12-09,10.93350
2014-12-10,10.93370
2014-12-11,10.93540
2014-12-12,10.93840
2014-12-15,10.94810
2014-12-16,10.93870
2014-12-17,10.93720
2014-12-18,10.94370
2014-12-19,10.94360
2014-12-22,10.95210
2014-12-23,10.95410
2014-12-24,10.95970
2014-12-26,10.95950
2014-12-29,10.96670
2014-12-30,10.97130
2014-12-31,10.97590
2015-01-01,10.98060
2015-01-02,10.98060
2015-01-05,10.98710
2015-01-06,10.98610
2015-01-07,10.98850
2015-01-08,10.99500
2015-01-09,10.99480
2015-01-12,11.00420
2015-01-13,11.00900
2015-01-14,11.00710
2015-01-15,11.01750
2015-01-16,11.02430
2015-01-19,11.03230
2015-01-20,11.03840
2015-01-21,11.04200
2015-01-22,11.04430
2015-01-23,11.04740
2015-01-27,11.05840
2015-01-28,11.05950
2015-01-29,11.06420
2015-01-30,11.06600
2015-02-02,11.07310
2015-02-03,11.06140
2015-02-04,11.06020
2015-02-05,11.06050
2015-02-06,11.06320
2015-02-09,11.05790
2015-02-10,11.05340
2015-02-11,11.05190
2015-02-12,11.04820
2015-02-13,11.05290
2015-02-16,11.05980
2015-02-18,11.06320
2015-02-20,11.06800
2015-02-23,11.07990
2015-02-24,11.08320
2015-02-25,11.08890
2015-02-26,11.09360
2015-02-27,11.09700
2015-03-02,11.10040
2015-03-03,11.09800
2015-03-04,11.11790
2015-03-05,11.12160
2015-03-09,11.12810
2015-03-10,11.12780
2015-03-11,11.13050
2015-03-12,11.13410
2015-03-13,11.13630
2015-03-16,11.14330
2015-03-17,11.14250
2015-03-18,11.14280
2015-03-19,11.14670
2015-03-20,11.14830
2015-03-23,11.15500
2015-03-24,11.15680
2015-03-25,11.15860
2015-03-26,11.16240
2015-03-27,11.16560
2015-03-30,11.17330
2015-03-31,11.19650
2015-04-06,11.21140
2015-04-07,11.21260
2015-04-08,11.21260
2015-04-09,11.21610
2015-04-10,11.21850
2015-04-13,11.22490
2015-04-15,11.23110
2015-04-16,11.23340
2015-04-17,11.23570
2015-04-20,11.24250
2015-04-21,11.24460
2015-04-22,11.24620
2015-04-23,11.24590
2015-04-24,11.24830
2015-04-27,11.25530
2015-04-28,11.25800
2015-04-29,11.25830
2015-04-30,11.25850
2015-05-05,11.26890
2015-05-06,11.26920
2015-05-07,11.26950
2015-05-08,11.27000
2015-05-11,11.27680
2015-05-12,11.28000
2015-05-13,11.28130
2015-05-14,11.28650
2015-05-15,11.29050
2015-05-18,11.29850
2015-05-19,11.30160
2015-05-20,11.30580
2015-05-21,11.30960
2015-05-22,11.31280
2015-05-25,11.32420
2015-05-26,11.32510
2015-05-27,11.32740
2015-05-28,11.33200
2015-05-29,11.33670
2015-06-01,11.34740
2015-06-02,11.34840
2015-06-03,11.35380
2015-06-04,11.35670
2015-06-05,11.35970
2015-06-08,11.36790
2015-06-09,11.36910
2015-06-10,11.37120
2015-06-11,11.37350
2015-06-12,11.37710
2015-06-15,11.38370
2015-06-16,11.38640
2015-06-17,11.38900
2015-06-18,11.39310
2015-06-19,11.39530
2015-06-22,11.40390
2015-06-23,11.40620
2015-06-24,11.40860
2015-06-25,11.41020
2015-06-26,11.41180
2015-06-29,11.41810
2015-06-30,11.42190
2015-07-01,11.42530
2015-07-02,11.42760
2015-07-03,11.43100
2015-07-06,11.43850
2015-07-07,11.44460
2015-07-08,11.44770
2015-07-09,11.45000
2015-07-10,11.45540
2015-07-13,11.46220
2015-07-14,11.46510
2015-07-15,11.46760
2015-07-16,11.47110
2015-07-17,11.47390
2015-07-20,11.48130
2015-07-21,11.48480
2015-07-22,11.48870
2015-07-23,11.49090
2015-07-24,11.49420
2015-07-27,11.50220
2015-07-28,11.50680
2015-07-29,11.51070
2015-07-30,11.51400
2015-07-31,11.51630
2015-08-03,11.52480
2015-08-04,11.52810
2015-08-05,11.53100
2015-08-06,11.53360
2015-08-07,11.53640
2015-08-10,11.54370
2015-08-11,11.54570
2015-08-12,11.54790
2015-08-13,11.55000
2015-08-14,11.55100
2015-08-17,11.55780
2015-08-19,11.56250
2015-08-20,11.56510
2015-08-21,11.56740
2015-08-24,11.57210
2015-08-25,11.57350
2015-08-26,11.57610
2015-08-27,11.57970
2015-08-28,11.58200
2015-08-31,11.58940
2015-09-01,11.59160
2015-09-02,11.59410
2015-09-03,11.59680
2015-09-04,11.59820
2015-09-07,11.60480
2015-09-08,11.60730
2015-09-09,11.61000
2015-09-10,11.60930
2015-09-11,11.61140
2015-09-14,11.61910
2015-09-15,11.62100
2015-09-16,11.62280
2015-09-18,11.62760
2015-09-21,11.63530
2015-09-22,11.63810
2015-09-23,11.64040
2015-09-24,11.64310
2015-09-28,11.65330
2015-09-29,11.66730
2015-09-30,11.67200
2015-10-01,11.67610
2015-10-05,11.68560
2015-10-06,11.68780
2015-10-07,11.69040
2015-10-08,11.69270
2015-10-09,11.69430
2015-10-12,11.70150
2015-10-13,11.70380
2015-10-14,11.70590
2015-10-15,11.70820
2015-10-16,11.71020
2015-10-19,11.71760
2015-10-20,11.71960
2015-10-21,11.72120
2015-10-23,11.72630
2015-10-26,11.73320
2015-10-27,11.73600
2015-10-28,11.73840
2015-10-29,11.74060
2015-10-30,11.74300
2015-11-02,11.74860
2015-11-03,11.75100
2015-11-04,11.75370
2015-11-05,11.75650
2015-11-06,11.75960
2015-11-09,11.76600
2015-11-10,11.76840
2015-11-13,11.77540
2015-11-16,11.78240
2015-11-17,11.78540
2015-11-18,11.78780
2015-11-19,11.79040
2015-11-20,11.79260
2015-11-23,11.79930
2015-11-24,11.80130
2015-11-26,11.80640
2015-11-27,11.80860
2015-11-30,11.81560
2015-12-01,11.81770
2015-12-02,11.82010
2015-12-03,11.82260
2015-12-04,11.82470
2015-12-07,11.83180
2015-12-08,11.83410
2015-12-09,11.83610
2015-12-10,11.83820
2015-12-11,11.84040
2015-12-14,11.84670
2015-12-15,11.84880
2015-12-16,11.85120
2015-12-17,11.85410
2015-12-18,11.85680
2015-12-21,11.86400
2015-12-22,11.86630
2015-12-23,11.86860
2015-12-28,11.88100
2015-12-29,11.88360
2015-12-30,11.88680
2015-12-31,11.89010
2016-01-01,11.89270
2016-01-04,11.90010
2016-01-05,11.90250
2016-01-06,11.90480
2016-01-07,11.90700
2016-01-08,11.90940
2016-01-11,11.91690
2016-01-12,11.91940
2016-01-13,11.92180
2016-01-14,11.92420
2016-01-15,11.92590
2016-01-18,11.93330
2016-01-19,11.93570
2016-01-20,11.93820
2016-01-21,11.94070
2016-01-22,11.94320
2016-01-25,11.95060
2016-01-27,11.95550
2016-01-28,11.95800
2016-01-29,11.96040
2016-02-01,11.96780
2016-02-02,11.97030
2016-02-03,11.97280
2016-02-04,11.97520
2016-02-05,11.97770
2016-02-08,11.98510
2016-02-09,11.98760
2016-02-10,11.99000
2016-02-11,11.99250
2016-02-12,11.99490
2016-02-15,12.00220
2016-02-16,12.00460
2016-02-17,12.00700
2016-02-18,12.00940
2016-02-22,12.01890
2016-02-23,12.02120
2016-02-24,12.02360
2016-02-25,12.02590
2016-02-26,12.02820
2016-02-29,12.03520
2016-03-01,12.03750
2016-03-02,12.03980
2016-03-03,12.04210
2016-03-04,12.04430
2016-03-08,12.05310
2016-03-09,12.05550
2016-03-10,12.05780
2016-03-11,12.06010
2016-03-14,12.06720
2016-03-15,12.07000
2016-03-16,12.07260
2016-03-17,12.07520
2016-03-18,12.07820
2016-03-21,12.08600
2016-03-22,12.08860
2016-03-23,12.09080
2016-03-28,12.10440
2016-03-29,12.10720
2016-03-30,12.10930
2016-03-31,12.11860
2016-04-04,12.13050
2016-04-05,12.13340
2016-04-06,12.13560
2016-04-07,12.13770
2016-04-11,12.14629
2016-04-12,12.14890
2016-04-13,12.15210
2016-04-18,12.16480
2016-04-20,12.17010
2016-04-21,12.17240
2016-04-22,12.17350
2016-04-25,12.18000
2016-04-26,12.18160
2016-04-27,12.18350
2016-04-28,12.18520
2016-04-29,12.18840
2016-05-02,12.19340
2016-05-03,12.19580
2016-05-04,12.19860
2016-05-05,12.20100
2016-05-06,12.20340
2016-05-09,12.21120
2016-05-10,12.21460
2016-05-11,12.21780
2016-05-12,12.22200
2016-05-13,12.22370
2016-05-16,12.23120
2016-05-17,12.23420
2016-05-18,12.23690
2016-05-19,12.23940
2016-05-20,12.24190
2016-05-23,12.24910
2016-05-24,12.25170
2016-05-25,12.25460
2016-05-26,12.25680
2016-05-27,12.25900
2016-05-30,12.26610
2016-05-31,12.26830
2016-06-01,12.27060
2016-06-02,12.27330
2016-06-03,12.27550
2016-06-06,12.28430
2016-06-07,12.28860
2016-06-08,12.29350
2016-06-09,12.29580
2016-06-10,12.29840
2016-06-13,12.30530
2016-06-14,12.30760
2016-06-15,12.31080
2016-06-16,12.31380
2016-06-17,12.31680
2016-06-20,12.32410
2016-06-21,12.32630
2016-06-22,12.33010
2016-06-23,12.33290
2016-06-24,12.33450
2016-06-27,12.34130
2016-06-28,12.34360
2016-06-29,12.34590
2016-06-30,12.34840
2016-07-01,12.35340
2016-07-04,12.36230
2016-07-05,12.36740
2016-07-07,12.37290
2016-07-08,12.37670
2016-07-11,12.38640
2016-07-12,12.39060
2016-07-13,12.39530
2016-07-14,12.39800
2016-07-15,12.40060
2016-07-18,12.40770
2016-07-19,12.41000
2016-07-20,12.41340
2016-07-21,12.41590
2016-07-22,12.41830
2016-07-25,12.42520
2016-07-26,12.42850
2016-07-27,12.43080
2016-07-28,12.43280
2016-07-29,12.43500
2016-08-01,12.44250
2016-08-02,12.44430
2016-08-03,12.44630
2016-08-04,12.44890
2016-08-05,12.45040
2016-08-08,12.45650
2016-08-09,12.45890
2016-08-10,12.46170
2016-08-11,12.46480
2016-08-12,12.46780
2016-08-16,12.47710
2016-08-18,12.48160
2016-08-19,12.48410
2016-08-22,12.49100
2016-08-23,12.49320
2016-08-24,12.49620
2016-08-25,12.49870
2016-08-26,12.50110
2016-08-29,12.50780
2016-08-30,12.50960
2016-08-31,12.51150
2016-09-01,12.51430
2016-09-02,12.51700
2016-09-06,12.52590
2016-09-07,12.52830
2016-09-08,12.53060
2016-09-09,12.53340
2016-09-12,12.53990
2016-09-14,12.54480
2016-09-15,12.54780
2016-09-16,12.55020
2016-09-19,12.55760
2016-09-20,12.56040
2016-09-21,12.56280
2016-09-22,12.56510
2016-09-23,12.56780
2016-09-26,12.57770
2016-09-27,12.58150
2016-09-28,12.58360
2016-09-29,12.58500
2016-09-30,12.58970
2016-10-03,12.59690
2016-10-04,12.60020
2016-10-05,12.60500
2016-10-06,12.60900
2016-10-07,12.61120
2016-10-10,12.61770
2016-10-13,12.62340
2016-10-14,12.62520
2016-10-17,12.63260
2016-10-18,12.63470
2016-10-19,12.63690
2016-10-20,12.63780
2016-10-21,12.63950
2016-10-24,12.64600
2016-10-25,12.64800
2016-10-26,12.64980
2016-10-27,12.65180
2016-10-28,12.65440
2016-11-01,12.66370
2016-11-02,12.66730
2016-11-03,12.67080
2016-11-04,12.67370
2016-11-07,12.68070
2016-11-08,12.68330
2016-11-09,12.68930
2016-11-10,12.69280
2016-11-11,12.69490
2016-11-15,12.70700
2016-11-16,12.71020
2016-11-17,12.71260
2016-11-18,12.71580
2016-11-21,12.72350
2016-11-22,12.72670
2016-11-23,12.73020
2016-11-24,12.73480
2016-11-25,12.73570
2016-11-28,12.73890
2016-11-29,12.74120
2016-11-30,12.74350
2016-12-01,12.74580
2016-12-02,12.74640
2016-12-05,12.75330
2016-12-06,12.75580
2016-12-07,12.75440
2016-12-08,12.75630
2016-12-09,12.75860
2016-12-13,12.76770
2016-12-14,12.77000
2016-12-15,12.77230
2016-12-16,12.77450
2016-12-19,12.78130
2016-12-20,12.78350
2016-12-21,12.78580
2016-12-22,12.78800
2016-12-23,12.79030
2016-12-26,12.79710
2016-12-27,12.79940
2016-12-28,12.80170
2016-12-29,12.80390
2016-12-30,12.80620
2017-01-02,12.81310
2017-01-03,12.81540
2017-01-04,12.81770
2017-01-05,12.82000
2017-01-06,12.82220
2017-01-09,12.82910
2017-01-10,12.83130
2017-01-11,12.83360
2017-01-12,12.83580
2017-01-13,12.83810
2017-01-16,12.84490
2017-01-17,12.84720
2017-01-18,12.84940
2017-01-19,12.85170
2017-01-20,12.85400
2017-01-23,12.86080
2017-01-24,12.86310
2017-01-25,12.86540
2017-01-27,12.86990
2017-01-30,12.87680
2017-01-31,12.87900
2017-02-01,12.88140
2017-02-02,12.88360
2017-02-03,12.88560
2017-02-06,12.89120
2017-02-07,12.89290
