Date,NAV
2007-10-23,10.56970
2007-10-24,10.57610
2007-10-25,10.57850
2007-10-26,10.58080
2007-10-29,10.58780
2007-10-30,10.58510
2007-10-31,10.57140
2007-11-01,10.57380
2007-11-02,10.57620
2007-11-05,10.58340
2007-11-06,10.58580
2007-11-07,10.55980
2007-11-08,10.56220
2007-11-12,10.56360
2007-11-13,10.56610
2007-11-14,10.56850
2007-11-15,10.57090
2007-11-16,10.57340
2007-11-19,10.58070
2007-11-20,10.57500
2007-11-21,10.57740
2007-11-22,10.57990
2007-11-23,10.58550
2007-11-26,10.59290
2007-11-27,10.59530
2007-11-28,10.59780
2007-11-29,10.60630
2007-11-30,10.61030
2007-12-03,10.61760
2007-12-04,10.62000
2007-12-05,10.62250
2007-12-06,10.62530
2007-12-07,10.63930
2007-12-10,10.64660
2007-12-11,10.65040
2007-12-12,10.64830
2007-12-13,10.64280
2007-12-14,10.64210
2007-12-17,10.64950
2007-12-18,10.65220
2007-12-19,10.65460
2007-12-20,10.65710
2007-12-24,10.66690
2007-12-26,10.67600
2007-12-27,10.67840
2007-12-28,10.68410
2007-12-31,10.69910
2008-01-01,10.72460
2008-01-02,10.73470
2008-01-03,10.73710
2008-01-04,10.73950
2008-01-07,10.75290
2008-01-08,10.75220
2008-01-09,10.75460
2008-01-10,10.75700
2008-01-11,10.75940
2008-01-14,10.76660
2008-01-15,10.76900
2008-01-16,10.77140
2008-01-17,10.77380
2008-01-18,10.77310
2008-01-21,10.78030
2008-01-22,10.78260
2008-01-23,10.78490
2008-01-24,10.78730
2008-01-25,10.78670
2008-01-28,10.79390
2008-01-29,10.78870
2008-01-30,10.79110
2008-01-31,10.79350
2008-02-01,10.79610
2008-02-04,10.80330
2008-02-05,10.80570
2008-02-06,10.80810
2008-02-07,10.80770
2008-02-08,10.81010
2008-02-11,10.81440
2008-02-12,10.81680
2008-02-13,10.81200
2008-02-14,10.80100
2008-02-15,10.80310
2008-02-18,10.79800
2008-02-19,10.79170
2008-02-20,10.77850
2008-02-21,10.78160
2008-02-22,10.78430
2008-02-25,10.78460
2008-02-26,10.78750
2008-02-27,10.78980
2008-02-28,10.79220
2008-02-29,10.79840
2008-03-03,10.80550
2008-03-04,10.80780
2008-03-05,10.80870
2008-03-07,10.80770
2008-03-10,10.80480
2008-03-11,10.79020
2008-03-12,10.78080
2008-03-13,10.77730
2008-03-14,10.78220
2008-03-17,10.78990
2008-03-18,10.79250
2008-03-19,10.79510
2008-03-24,10.80810
2008-03-25,10.81070
2008-03-26,10.82920
2008-03-27,10.86120
2008-03-28,10.86250
2008-03-31,10.87970
2008-04-01,10.88230
2008-04-02,10.90040
2008-04-03,10.90500
2008-04-04,10.90350
2008-04-07,10.91280
2008-04-08,10.91770
2008-04-09,10.92030
2008-04-10,10.92300
2008-04-11,10.92470
2008-04-15,10.93320
2008-04-16,10.92970
2008-04-17,10.93230
2008-04-21,10.92640
2008-04-22,10.93520
2008-04-23,10.93780
2008-04-24,10.94040
2008-04-25,10.94300
2008-04-28,10.95080
2008-04-29,10.97320
2008-04-30,10.98320
2008-05-02,10.99460
2008-05-05,11.00410
2008-05-06,11.00670
2008-05-07,11.00550
2008-05-08,11.00470
2008-05-09,11.00730
2008-05-12,11.01490
2008-05-13,11.01740
2008-05-14,11.01350
2008-05-15,11.01250
2008-05-16,11.01150
2008-05-20,11.02060
2008-05-21,11.02060
2008-05-22,11.01100
2008-05-23,11.01370
2008-05-26,11.02150
2008-05-27,11.02410
2008-05-28,11.02550
2008-05-29,11.02810
2008-05-30,11.02900
2008-06-02,11.03690
2008-06-03,11.03790
2008-06-04,11.03890
2008-06-05,11.03980
2008-06-06,11.04090
2008-06-09,11.03780
2008-06-10,11.04050
2008-06-11,11.04320
2008-06-12,11.05050
2008-06-13,11.04390
2008-06-16,11.05200
2008-06-17,11.05470
2008-06-18,11.05950
2008-06-19,11.05090
2008-06-20,11.02880
2008-06-23,11.03110
2008-06-24,11.03390
2008-06-25,10.99700
2008-06-26,11.00910
2008-06-27,11.01810
2008-06-30,11.02660
2008-07-01,11.02940
2008-07-02,11.02150
2008-07-03,11.03860
2008-07-04,11.04130
2008-07-07,11.04970
2008-07-08,11.05260
2008-07-09,11.04780
2008-07-10,11.05060
2008-07-11,11.05350
2008-07-14,11.06000
2008-07-15,11.06080
2008-07-16,11.05170
2008-07-17,11.04910
2008-07-18,11.05210
2008-07-21,11.05870
2008-07-22,11.06170
2008-07-23,11.05930
2008-07-24,11.06230
2008-07-25,11.06520
2008-07-28,11.07420
2008-07-29,11.06130
2008-07-30,11.05370
2008-07-31,11.05680
2008-08-01,11.06140
2008-08-04,11.07040
2008-08-05,11.08120
2008-08-06,11.08420
2008-08-07,11.08730
2008-08-08,11.09030
2008-08-11,11.10550
2008-08-12,11.10580
2008-08-13,11.10470
2008-08-14,11.10490
2008-08-18,11.11680
2008-08-20,11.11460
2008-08-21,11.10880
2008-08-22,11.10600
2008-08-25,11.11190
2008-08-26,11.11490
2008-08-27,11.11780
2008-08-28,11.12080
2008-08-29,11.12380
2008-09-01,11.12490
2008-09-02,11.13100
2008-09-04,11.13700
2008-09-05,11.14250
2008-09-08,11.15150
2008-09-09,11.15450
2008-09-10,11.15750
2008-09-11,11.16060
2008-09-12,11.16360
2008-09-15,11.16440
2008-09-16,11.16410
2008-09-17,11.16710
2008-09-18,11.16340
2008-09-19,11.14730
2008-09-22,11.15630
2008-09-23,11.15930
2008-09-24,11.16220
2008-09-25,11.16520
2008-09-26,11.16820
2008-09-29,11.17240
2008-09-30,11.17550
2008-10-01,11.17500
2008-10-03,11.18130
2008-10-06,11.18650
2008-10-07,11.17940
2008-10-08,11.15970
2008-10-10,11.08260
2008-10-13,11.08660
2008-10-14,11.08250
2008-10-15,11.07970
2008-10-16,11.09590
2008-10-17,11.09910
2008-10-20,11.10160
2008-10-22,11.06540
2008-10-23,11.06860
2008-10-24,11.07180
2008-10-27,11.07820
2008-10-29,11.08480
2008-10-31,11.07880
2008-11-03,11.09560
2008-11-04,11.14210
2008-11-05,11.17660
2008-11-06,11.18570
2008-11-07,11.18860
2008-11-10,11.19720
2008-11-11,11.20010
2008-11-12,11.20300
2008-11-14,11.21200
2008-11-17,11.22410
2008-11-18,11.23250
2008-11-19,11.23570
2008-11-20,11.23890
2008-11-21,11.24730
2008-11-24,11.25690
2008-11-25,11.26010
2008-11-26,11.26820
2008-11-28,11.27450
2008-12-01,11.29120
2008-12-02,11.29440
2008-12-03,11.36310
2008-12-04,11.37260
2008-12-05,11.37430
2008-12-08,11.39130
2008-12-10,11.40440
2008-12-11,11.34750
2008-12-12,11.42740
2008-12-15,11.42740
2008-12-16,11.43090
2008-12-17,11.43790
2008-12-18,11.44490
2008-12-19,11.40500
2008-12-22,11.41730
2008-12-23,11.41060
2008-12-24,11.41420
2008-12-26,11.41230
2008-12-29,11.42750
2008-12-30,11.43280
2008-12-31,11.43810
2009-01-01,11.44170
2009-01-02,11.44690
2009-01-05,11.47420
2009-01-06,11.47770
2009-01-07,11.47630
2009-01-09,11.48330
2009-01-12,11.49400
2009-01-13,11.49910
2009-01-14,11.50590
2009-01-15,11.51100
2009-01-16,11.51450
2009-01-19,11.52510
2009-01-20,11.52860
2009-01-21,11.53210
2009-01-22,11.53560
2009-01-23,11.53910
2009-01-27,11.55320
2009-01-28,11.55670
2009-01-29,11.56030
2009-01-30,11.56380
2009-02-02,11.57430
2009-02-03,11.61990
2009-02-04,11.62330
2009-02-05,11.62670
2009-02-06,11.63470
2009-02-09,11.64480
2009-02-10,11.67970
2009-02-11,11.68290
2009-02-12,11.68770
2009-02-13,11.69250
2009-02-16,11.70220
2009-02-17,11.70550
2009-02-18,11.71230
2009-02-19,11.71550
2009-02-24,11.73250
2009-02-25,11.73580
2009-02-26,11.73900
2009-02-27,11.74410
2009-03-02,11.75380
2009-03-03,11.75710
2009-03-04,11.75980
2009-03-05,11.76490
2009-03-06,11.76820
2009-03-09,11.77650
2009-03-12,11.78250
2009-03-13,11.78480
2009-03-16,11.79450
2009-03-17,11.79600
2009-03-18,11.81510
2009-03-19,11.81920
2009-03-20,11.85440
2009-03-23,11.86350
2009-03-24,11.86470
2009-03-25,11.86770
2009-03-26,11.87140
2009-03-30,11.88540
2009-03-31,11.89120
2009-04-02,11.89960
2009-04-06,11.91270
2009-04-08,11.92300
2009-04-09,11.92850
2009-04-13,11.94050
2009-04-15,11.94640
2009-04-16,11.95070
2009-04-17,11.95560
2009-04-20,11.96530
2009-04-21,11.97220
2009-04-22,11.97500
2009-04-23,11.98570
2009-04-24,11.98820
2009-04-27,11.99560
2009-04-28,11.99810
2009-04-29,12.00060
2009-05-04,12.01310
2009-05-05,12.01560
2009-05-06,12.01810
2009-05-07,12.02050
2009-05-08,12.02300
2009-05-11,12.03040
2009-05-12,12.03290
2009-05-13,12.05730
2009-05-14,12.05960
2009-05-15,12.06190
2009-05-18,12.06870
2009-05-19,12.06980
2009-05-20,12.07140
2009-05-21,12.07200
2009-05-22,12.04130
2009-05-25,12.04440
2009-05-26,12.04570
2009-05-27,12.04700
2009-05-28,12.04830
2009-05-29,12.04970
2009-06-01,12.05360
2009-06-02,12.05500
2009-06-03,12.05630
2009-06-04,12.05940
2009-06-05,12.06050
2009-06-08,12.06410
2009-06-09,12.06500
2009-06-10,10.00000
