Date,NAV
2013-10-10,10.01940
2013-10-11,10.02020
2013-10-14,10.01820
2013-10-15,9.99550
2013-10-17,10.01220
2013-10-18,10.02380
2013-10-21,10.03200
2013-10-22,10.03310
2013-10-23,10.03860
2013-10-24,10.03940
2013-10-25,10.04150
2013-10-28,10.04340
2013-10-29,10.05350
2013-10-30,10.06100
2013-10-31,10.06030
2013-11-01,10.05780
2013-11-05,10.07400
2013-11-06,10.06540
2013-11-07,10.04820
2013-11-08,10.04130
2013-11-11,10.02120
2013-11-12,10.01420
2013-11-13,10.00380
2013-11-14,9.99260
2013-11-18,10.01120
2013-11-19,10.02980
2013-11-20,10.03720
2013-11-21,10.04040
2013-11-22,10.04440
2013-11-25,10.05820
2013-11-26,10.06450
2013-11-27,10.06930
2013-11-28,10.08010
2013-11-29,10.08250
2013-12-02,10.12240
2013-12-03,10.12730
2013-12-04,10.12920
2013-12-05,10.14570
2013-12-06,10.14830
2013-12-09,10.14100
2013-12-10,10.14130
2013-12-11,10.15300
2013-12-12,10.16020
2013-12-13,10.14400
2013-12-16,10.15310
2013-12-17,10.15580
2013-12-18,10.17130
2013-12-19,10.17680
2013-12-20,10.17600
2013-12-23,10.18550
2013-12-24,10.17940
2013-12-26,10.18340
2013-12-27,10.18260
2013-12-30,10.18930
2013-12-31,10.19820
2014-01-01,10.20160
2014-01-02,10.21380
2014-01-03,10.21450
2014-01-06,10.22160
2014-01-07,10.23030
2014-01-08,10.23000
2014-01-09,10.22810
2014-01-10,10.23280
2014-01-13,10.24730
2014-01-15,10.26010
2014-01-16,10.26540
2014-01-17,10.27000
2014-01-20,10.28180
2014-01-21,10.29100
2014-01-22,10.28100
2014-01-23,10.28370
2014-01-24,10.27860
2014-01-27,10.28320
2014-01-28,10.26100
2014-01-29,10.26020
2014-01-30,10.24780
2014-01-31,10.24920
2014-02-03,10.25890
2014-02-04,10.26670
2014-02-05,10.27550
2014-02-06,10.28450
2014-02-07,10.28370
2014-02-10,10.29580
2014-02-11,10.28660
2014-02-12,10.27840
2014-02-13,10.27550
2014-02-14,10.26820
2014-02-17,10.27660
2014-02-18,10.27950
2014-02-20,10.28740
2014-02-21,10.29230
2014-02-24,10.29900
2014-02-25,10.30170
2014-02-26,10.30610
2014-02-28,10.30950
2014-03-03,10.31630
2014-03-04,10.31190
2014-03-05,10.31930
2014-03-06,10.32700
2014-03-07,10.33760
2014-03-10,10.34790
2014-03-11,10.36670
2014-03-12,10.37080
2014-03-13,10.37420
2014-03-14,10.38100
2014-03-18,10.38710
2014-03-19,10.39270
2014-03-20,10.39820
2014-03-21,10.41340
2014-03-24,10.43410
2014-03-25,10.43780
2014-03-26,10.43450
2014-03-27,10.43480
2014-03-28,10.45100
2014-04-02,10.45090
2014-04-03,10.45170
2014-04-04,10.44130
2014-04-07,10.44430
2014-04-09,10.44030
2014-04-10,10.44310
2014-04-11,10.45370
2014-04-15,10.46450
2014-04-16,10.47410
2014-04-17,10.48000
2014-04-21,10.49790
2014-04-22,10.50780
2014-04-23,10.51240
2014-04-25,10.51850
2014-04-28,10.52340
2014-04-29,10.52580
2014-04-30,10.53610
2014-05-02,10.54410
2014-05-05,10.55630
2014-05-06,10.56010
2014-05-07,10.56320
2014-05-08,10.56890
2014-05-09,10.57910
2014-05-12,10.59400
2014-05-13,10.59320
2014-05-15,10.60330
2014-05-16,10.61730
2014-05-19,10.62180
2014-05-20,10.62380
2014-05-21,10.63210
2014-05-22,10.63570
2014-05-23,10.64980
2014-05-26,10.65290
2014-05-27,10.65730
2014-05-28,10.65930
2014-05-29,10.66560
2014-05-30,10.66790
2014-06-02,10.67260
2014-06-03,10.68720
2014-06-04,10.69880
2014-06-05,10.70510
2014-06-06,10.70720
2014-06-09,10.72370
2014-06-10,10.72400
2014-06-11,10.72140
2014-06-12,10.72610
2014-06-13,10.73080
2014-06-16,10.72900
2014-06-17,10.72870
2014-06-18,10.73120
2014-06-19,10.72670
2014-06-20,10.72530
2014-06-23,10.73000
2014-06-24,10.72650
2014-06-25,10.72960
2014-06-26,10.73810
2014-06-27,10.73830
2014-06-30,10.74550
2014-07-02,10.75990
2014-07-03,10.75970
2014-07-04,10.76230
2014-07-07,10.76870
2014-07-08,10.76860
2014-07-09,10.77120
2014-07-10,10.77290
2014-07-11,10.73040
2014-07-14,10.72300
2014-07-15,10.72540
2014-07-16,10.73530
2014-07-17,10.74490
2014-07-18,10.74950
2014-07-21,10.76170
2014-07-22,10.77170
2014-07-23,10.78150
2014-07-24,10.79030
2014-07-25,10.79790
2014-07-28,10.80520
2014-07-30,10.80370
2014-07-31,10.81030
2014-08-01,10.80780
2014-08-04,10.81210
2014-08-05,10.80840
2014-08-06,10.80070
2014-08-07,10.80990
2014-08-08,10.80580
2014-08-11,10.81440
2014-08-12,10.81950
2014-08-13,10.82700
2014-08-14,10.82890
2014-08-19,10.84610
2014-08-20,10.85150
2014-08-21,10.85360
2014-08-22,10.85100
2014-08-25,10.85850
2014-08-26,10.86410
2014-08-27,10.86950
2014-08-28,10.87440
2014-09-01,10.88480
2014-09-02,10.88880
2014-09-03,10.89640
2014-09-04,10.89830
2014-09-05,10.90600
2014-09-08,10.91910
2014-09-09,10.92000
2014-09-10,10.91770
2014-09-11,10.92090
2014-09-12,10.92580
2014-09-15,10.93470
2014-09-16,10.93580
2014-09-17,10.94010
2014-09-18,10.94650
2014-09-19,10.95090
2014-09-22,10.96170
2014-09-23,10.96340
2014-09-24,10.96550
2014-09-25,10.96980
2014-09-26,10.98080
2014-09-29,10.98260
2014-09-30,10.98510
2014-10-01,10.98760
2014-10-07,11.00830
2014-10-08,11.01630
2014-10-09,11.01400
2014-10-10,11.02190
2014-10-13,11.02810
2014-10-14,11.03670
2014-10-16,11.05890
2014-10-17,11.06320
2014-10-20,11.07370
2014-10-21,11.08470
2014-10-22,11.09270
2014-10-27,11.11350
2014-10-28,11.11770
2014-10-29,11.12230
2014-10-30,11.12740
2014-10-31,11.14000
2014-11-03,11.15850
2014-11-05,11.17660
2014-11-07,11.18420
2014-11-10,11.19340
2014-11-11,11.19950
2014-11-12,11.20370
2014-11-13,11.19730
2014-11-14,11.20240
2014-11-17,11.21490
2014-11-18,11.22050
2014-11-19,11.22400
2014-11-20,11.22610
2014-11-21,11.22890
2014-11-24,11.23530
2014-11-25,11.23970
2014-11-26,11.24120
2014-11-27,11.24430
2014-11-28,11.25560
2014-12-01,11.26450
2014-12-02,11.27680
2014-12-03,11.27710
2014-12-04,11.27760
2014-12-05,11.28010
2014-12-08,11.28600
2014-12-09,11.28930
2014-12-10,11.28640
2014-12-11,11.28610
2014-12-12,11.28890
2014-12-15,11.29810
2014-12-16,11.27650
2014-12-17,11.27090
2014-12-18,11.27750
2014-12-19,11.27690
2014-12-22,11.28390
2014-12-23,11.28360
2014-12-24,11.28220
2014-12-26,11.28860
2014-12-29,11.29960
2014-12-30,11.30540
2014-12-31,11.31020
2015-01-01,11.31950
2015-01-02,11.32100
2015-01-05,11.32650
2015-01-06,11.32300
2015-01-07,11.33020
2015-01-08,11.34020
2015-01-09,11.34180
2015-01-12,11.35970
2015-01-13,11.36630
2015-01-14,11.36740
2015-01-15,11.38640
2015-01-16,11.40250
2015-01-19,11.40690
2015-01-20,11.40960
2015-01-21,11.41280
2015-01-22,11.41430
2015-01-23,11.42020
2015-01-27,11.43160
2015-01-28,11.43910
2015-01-29,11.44200
2015-01-30,11.44520
2015-02-02,11.45720
2015-02-03,11.44060
2015-02-04,11.43620
2015-02-05,11.43070
2015-02-06,11.42810
2015-02-09,11.42830
2015-02-10,11.42990
2015-02-11,11.43150
2015-02-12,11.42980
2015-02-13,11.43780
2015-02-16,11.45110
2015-02-18,11.45610
2015-02-20,11.46380
2015-02-23,11.47810
2015-02-24,11.48990
2015-02-25,11.49720
2015-02-26,11.49990
2015-02-27,11.50240
2015-03-02,11.50610
2015-03-03,11.49840
2015-03-04,11.51340
2015-03-05,11.52030
2015-03-09,11.51890
2015-03-10,11.51930
2015-03-11,11.52440
2015-03-12,11.52450
2015-03-13,11.52450
2015-03-16,11.52990
2015-03-17,11.53550
2015-03-18,11.53450
2015-03-19,11.53710
2015-03-20,11.53990
2015-03-23,11.54720
2015-03-24,11.54940
2015-03-25,11.54650
2015-03-26,11.55070
2015-03-27,11.55880
2015-03-30,11.56820
2015-03-31,11.57790
2015-04-06,11.60220
2015-04-07,11.62490
2015-04-08,11.62540
2015-04-09,11.63060
2015-04-10,11.63480
2015-04-13,11.64620
2015-04-15,11.65200
2015-04-16,11.65320
2015-04-17,11.65120
2015-04-20,11.65720
2015-04-21,11.66410
2015-04-22,11.66710
2015-04-23,11.66540
2015-04-24,11.66870
2015-04-27,11.67070
2015-04-28,11.67540
2015-04-29,11.67390
2015-04-30,11.66690
2015-05-05,11.66860
2015-05-06,11.66560
2015-05-07,11.65060
2015-05-08,11.64470
2015-05-11,11.65220
2015-05-12,11.66490
2015-05-13,11.66880
2015-05-14,11.66830
2015-05-15,11.66820
2015-05-18,11.67840
2015-05-19,11.67830
2015-05-20,11.67730
2015-05-21,11.68700
2015-05-22,11.69020
2015-05-25,11.70200
2015-05-26,11.71510
2015-05-27,11.71900
2015-05-28,11.72380
2015-05-29,11.72850
2015-06-01,11.74990
2015-06-02,11.73820
2015-06-03,11.74260
2015-06-04,11.74100
2015-06-05,11.74550
2015-06-08,11.75590
2015-06-09,11.75850
2015-06-10,11.75460
2015-06-11,11.74270
2015-06-12,11.74470
2015-06-15,11.74770
2015-06-16,11.74600
2015-06-17,11.75210
2015-06-18,11.76130
2015-06-19,11.76540
2015-06-22,11.77550
2015-06-23,11.77630
2015-06-24,11.77890
2015-06-25,11.77720
2015-06-26,11.77690
2015-06-29,11.78030
2015-06-30,11.78500
2015-07-01,11.78840
2015-07-02,11.79240
2015-07-03,11.79880
2015-07-06,11.81070
2015-07-07,11.81370
2015-07-08,11.81960
2015-07-09,11.81910
2015-07-10,11.82200
2015-07-13,11.82930
2015-07-14,11.83440
2015-07-15,11.83600
2015-07-16,11.83670
2015-07-17,11.83950
2015-07-20,11.84630
2015-07-21,11.84920
2015-07-22,11.85340
2015-07-23,11.85510
2015-07-24,11.85830
2015-07-27,11.86600
2015-07-28,11.86920
2015-07-29,11.87540
2015-07-30,11.87760
2015-07-31,11.88200
2015-08-03,11.88960
2015-08-04,11.88880
2015-08-05,11.89010
2015-08-06,11.89350
2015-08-07,11.89450
2015-08-10,11.90330
2015-08-11,11.90640
2015-08-12,11.91220
2015-08-13,11.91860
2015-08-14,11.92190
2015-08-17,11.93060
2015-08-19,11.93590
2015-08-20,11.93830
2015-08-21,11.93830
2015-08-24,11.93860
2015-08-25,11.93900
2015-08-26,11.94110
2015-08-27,11.94550
2015-08-28,11.94910
2015-08-31,11.95680
2015-09-01,11.96040
2015-09-02,11.95920
2015-09-03,11.95100
2015-09-04,11.95000
2015-09-07,11.95460
2015-09-08,11.95590
2015-09-09,11.96150
2015-09-10,11.95320
2015-09-11,11.95590
2015-09-14,11.96270
2015-09-15,11.96670
2015-09-16,11.96540
2015-09-18,11.97360
2015-09-21,11.98370
2015-09-22,11.98850
2015-09-23,11.98880
2015-09-24,11.99440
2015-09-28,12.00760
2015-09-29,12.03790
2015-09-30,12.04810
2015-10-01,12.04800
2015-10-05,12.06310
2015-10-06,12.06800
2015-10-07,12.07380
2015-10-08,12.07810
2015-10-09,12.07870
2015-10-12,12.08520
2015-10-13,12.08840
2015-10-14,12.09500
2015-10-15,12.09690
2015-10-16,12.10170
2015-10-19,12.11070
2015-10-20,12.11470
2015-10-21,12.11550
2015-10-23,12.12210
2015-10-26,12.12860
2015-10-27,12.13210
2015-10-28,12.13500
2015-10-29,12.13690
2015-10-30,12.13580
2015-11-02,12.14240
2015-11-03,12.14490
2015-11-04,12.14540
2015-11-05,12.14480
2015-11-06,12.14750
2015-11-09,12.15120
2015-11-10,12.15360
2015-11-13,12.16390
2015-11-16,12.17310
2015-11-17,12.17510
2015-11-18,12.17730
2015-11-19,12.17960
2015-11-20,12.18090
2015-11-23,12.18790
2015-11-24,12.18950
2015-11-26,12.19360
2015-11-27,12.19420
2015-11-30,12.19860
2015-12-01,12.20170
2015-12-02,12.20490
2015-12-03,12.20840
2015-12-04,12.20920
2015-12-07,12.21300
2015-12-08,12.20950
2015-12-09,12.20840
2015-12-10,12.20980
2015-12-11,12.20560
2015-12-14,12.20270
2015-12-15,12.20150
2015-12-16,12.20610
2015-12-17,12.20830
2015-12-18,12.21380
2015-12-21,12.22140
2015-12-22,12.22570
2015-12-23,12.22390
2015-12-28,12.23580
2015-12-29,12.23960
2015-12-30,12.24660
2015-12-31,12.25140
2016-01-01,12.25750
2016-01-04,12.26610
2016-01-05,12.26920
2016-01-06,12.27370
2016-01-07,12.27770
2016-01-08,12.28030
2016-01-11,12.28760
2016-01-12,12.28460
2016-01-13,12.28570
2016-01-14,12.28620
2016-01-15,12.28300
2016-01-18,12.29140
2016-01-19,12.29580
2016-01-20,12.29650
2016-01-21,12.30100
2016-01-22,12.30350
2016-01-25,12.31050
2016-01-27,12.31380
2016-01-28,12.31400
2016-01-29,12.31600
2016-02-01,12.31850
2016-02-02,12.31750
2016-02-03,12.31280
2016-02-04,12.31170
2016-02-05,12.31480
2016-02-08,12.32300
2016-02-09,12.32380
2016-02-10,12.32800
2016-02-11,12.33420
2016-02-12,12.33400
2016-02-15,12.34360
2016-02-16,12.34580
2016-02-17,12.34580
2016-02-18,12.34610
2016-02-22,12.35390
2016-02-23,12.34810
2016-02-24,12.34500
2016-02-25,12.34280
2016-02-26,12.34430
2016-02-29,12.36650
2016-03-01,12.37190
2016-03-02,12.37890
