Date,NAV
2011-09-09,11.14360
2011-09-12,11.03090
2011-09-13,10.98520
2011-09-14,11.08470
2011-09-15,11.17380
2011-09-16,11.15490
2011-09-19,11.05990
2011-09-20,11.27220
2011-09-21,11.22860
2011-09-22,11.18690
2011-09-23,11.08750
2011-09-26,10.99620
2011-09-27,11.26640
2011-09-28,11.18900
2011-09-29,11.26040
2011-10-03,11.02380
2011-10-04,10.90660
2011-10-05,10.82710
2011-10-07,11.12130
2011-10-10,11.23900
2011-10-11,11.18720
2011-10-12,11.41870
2011-10-13,11.33700
2011-10-14,10.58540
2011-10-17,11.31220
2011-10-18,10.76340
2011-10-19,11.37830
2011-10-20,10.83020
2011-10-21,11.18500
2011-10-24,10.53070
2011-10-25,11.41100
2011-10-28,11.73350
2011-10-31,11.17440
2011-11-01,11.09710
2011-11-02,11.08060
2011-11-03,11.46090
2011-11-04,11.45290
2011-11-08,11.41980
2011-11-09,11.31170
2011-11-11,11.20360
2011-11-14,11.14430
2011-11-15,11.03190
2011-11-16,10.95500
2011-11-17,10.57670
2011-11-18,10.78650
2011-11-21,10.70400
2011-11-22,10.72420
2011-11-23,10.33570
2011-11-24,10.69020
2011-11-25,10.49790
2011-11-28,10.58660
2011-11-29,10.83630
2011-11-30,10.48690
2011-12-01,11.03260
2011-12-02,10.64350
2011-12-05,11.19560
2011-12-07,11.20370
2011-12-08,11.09500
2011-12-09,10.99160
2011-12-12,10.88050
2011-12-13,10.90010
2011-12-14,10.81260
2011-12-15,10.75020
2011-12-16,10.66040
2011-12-19,10.59200
2011-12-20,10.49300
2011-12-21,10.83490
2011-12-22,10.85300
2011-12-23,10.78280
2011-12-26,10.86190
2011-12-27,10.77290
2011-12-28,10.68470
2011-12-29,10.59770
2011-12-30,10.42180
2012-01-02,10.50210
2012-01-03,10.77990
2012-01-04,10.73180
2012-01-05,10.68770
2012-01-06,10.65470
2012-01-09,10.57380
2012-01-10,10.77710
2012-01-11,10.75490
2012-01-12,10.68170
2012-01-13,10.48840
2012-01-16,10.69200
2012-01-17,10.87770
2012-01-18,10.81870
2012-01-19,10.91910
2012-01-20,10.93650
2012-01-23,10.65510
2012-01-24,11.03830
2012-01-25,11.07250
2012-01-27,11.13820
2012-01-30,11.02730
2012-01-31,10.96570
2012-02-01,11.29670
2012-02-02,11.33730
2012-02-03,11.40430
2012-02-06,11.44250
2012-02-07,11.37200
2012-02-08,11.41800
2012-02-09,11.47290
2012-02-10,11.39940
2012-02-13,11.39090
2012-02-14,11.42860
2012-02-15,11.67210
2012-02-17,11.69900
2012-02-21,11.77000
2012-02-22,11.34950
2012-02-23,11.56420
2012-02-24,11.48240
2012-02-27,11.35780
2012-02-28,11.55260
2012-02-29,11.24040
2012-03-01,11.46650
2012-03-02,11.46490
2012-03-05,11.36530
2012-03-06,11.27690
2012-03-07,11.25260
2012-03-09,11.48190
2012-03-12,11.48060
2012-03-13,11.61250
2012-03-14,11.69040
2012-03-15,11.56660
2012-03-16,11.48130
2012-03-19,11.37430
2012-03-20,11.40830
2012-03-21,11.56200
2012-03-22,11.42170
2012-03-26,11.37240
2012-03-27,11.44390
2012-03-28,11.34530
2012-03-29,11.28400
2012-03-30,11.50640
2012-04-03,11.50060
2012-04-04,11.44680
2012-04-09,11.31220
2012-04-10,11.28370
2012-04-11,11.23790
2012-04-12,11.29950
2012-04-13,11.18740
2012-04-16,11.21560
2012-04-17,11.26800
2012-04-18,11.22100
2012-04-19,11.24070
2012-04-20,11.15790
2012-04-23,11.05960
2012-04-24,11.04930
2012-04-25,10.99560
2012-04-26,10.95420
2012-04-27,10.93680
2012-04-30,10.83120
2012-05-02,10.97160
2012-05-03,10.89090
2012-05-04,10.79880
2012-05-07,10.82820
2012-05-08,10.74760
2012-05-09,10.68820
2012-05-10,10.64970
2012-05-11,10.59720
2012-05-14,10.51710
2012-05-15,10.57460
2012-05-16,10.49700
2012-05-17,10.47380
2012-05-18,10.48730
2012-05-21,10.47820
2012-05-22,10.41480
2012-05-23,10.36430
2012-05-24,10.53900
2012-05-25,10.50590
2012-05-28,10.61680
2012-05-29,10.60160
2012-05-30,10.53030
2012-05-31,10.37150
2012-06-01,10.40190
2012-06-04,10.39030
2012-06-05,10.39110
2012-06-06,10.72790
2012-06-07,10.79830
2012-06-08,10.80040
2012-06-11,10.75530
2012-06-12,10.85550
2012-06-13,10.84270
2012-06-14,10.74980
2012-06-15,10.91120
2012-06-18,10.80150
2012-06-19,10.83790
2012-06-20,10.83960
2012-06-21,10.90370
2012-06-22,10.84850
2012-06-25,10.77830
2012-06-26,10.76580
2012-06-27,10.77980
2012-06-28,10.77400
2012-06-29,10.90130
2012-07-03,11.00410
