Date,NAV
2014-03-27,10.00550
2014-03-28,10.01670
2014-04-02,10.02550
2014-04-03,10.02320
2014-04-04,10.02370
2014-04-07,10.02870
2014-04-09,10.03030
2014-04-10,10.03200
2014-04-11,10.03700
2014-04-15,10.04720
2014-04-16,10.05050
2014-04-17,10.05670
2014-04-21,10.06830
2014-04-22,10.06980
2014-04-23,10.07520
2014-04-25,10.08040
2014-04-28,10.08730
2014-04-29,10.08980
2014-04-30,10.09610
2014-05-02,10.10120
2014-05-05,10.11100
2014-05-06,10.11330
2014-05-07,10.11690
2014-05-08,10.12130
2014-05-09,10.13160
2014-05-12,10.14050
2014-05-13,10.13510
2014-05-15,10.14650
2014-05-16,10.16310
2014-05-19,10.17690
2014-05-20,10.17900
2014-05-21,10.18470
2014-05-22,10.18600
2014-05-23,10.20140
2014-05-26,10.20530
2014-05-27,10.20750
2014-05-28,10.21140
2014-05-29,10.21950
2014-05-30,10.22030
2014-06-02,10.22490
2014-06-03,10.24020
2014-06-04,10.25190
2014-06-05,10.25950
2014-06-06,10.26050
2014-06-09,10.27710
2014-06-10,10.28160
2014-06-11,10.27790
2014-06-12,10.28350
2014-06-13,10.28920
2014-06-16,10.28970
2014-06-17,10.29060
2014-06-18,10.29330
2014-06-19,10.28940
2014-06-20,10.28760
2014-06-23,10.29310
2014-06-24,10.28980
2014-06-25,10.29100
2014-06-26,10.29970
2014-06-27,10.30040
2014-06-30,10.30900
2014-07-02,10.32470
2014-07-03,10.32500
2014-07-04,10.32730
2014-07-07,10.33300
2014-07-08,10.33140
2014-07-09,10.33520
2014-07-10,10.33740
2014-07-11,10.30190
2014-07-14,10.29710
2014-07-15,10.29830
2014-07-16,10.30710
2014-07-17,10.31710
2014-07-18,10.32270
2014-07-21,10.33960
2014-07-22,10.34790
2014-07-23,10.35770
2014-07-24,10.36650
2014-07-25,10.37160
2014-07-28,10.37840
2014-07-30,10.37830
2014-07-31,10.38360
2014-08-01,10.38340
2014-08-04,10.39020
2014-08-05,10.38970
2014-08-06,10.38360
2014-08-07,10.39250
2014-08-08,10.39150
2014-08-11,10.40080
2014-08-12,10.40440
2014-08-13,10.40810
2014-08-14,10.41070
2014-08-19,10.42730
2014-08-20,10.43170
2014-08-21,10.43380
2014-08-22,10.43410
2014-08-25,10.44220
2014-08-26,10.44610
2014-08-27,10.45100
2014-08-28,10.45460
2014-09-01,10.46780
2014-09-02,10.47200
2014-09-03,10.47750
2014-09-04,10.48190
2014-09-05,10.48750
2014-09-08,10.49640
2014-09-09,10.49870
2014-09-10,10.49840
2014-09-11,10.50180
2014-09-12,10.50640
2014-09-15,10.51570
2014-09-16,10.51710
2014-09-17,10.52080
2014-09-18,10.53220
2014-09-19,10.53580
2014-09-22,10.54670
2014-09-23,10.54940
2014-09-24,10.55200
2014-09-25,10.55730
2014-09-26,10.56640
2014-09-29,10.22030
2014-09-30,10.22290
2014-10-01,10.22600
2014-10-07,10.24470
2014-10-08,10.25230
2014-10-09,10.25240
2014-10-10,10.25660
2014-10-13,10.26410
2014-10-14,10.27140
2014-10-16,10.28830
2014-10-17,10.29550
2014-10-20,10.30640
2014-10-21,10.31560
2014-10-22,10.32350
2014-10-27,10.34250
2014-10-28,10.35090
2014-10-29,10.35480
2014-10-30,10.35880
2014-10-31,10.36720
2014-11-03,10.38480
2014-11-05,10.40110
2014-11-07,10.40810
2014-11-10,10.41990
2014-11-11,10.42580
2014-11-12,10.43130
2014-11-13,10.42820
2014-11-14,10.43240
2014-11-17,10.45040
2014-11-18,10.45970
2014-11-19,10.46110
2014-11-20,10.46380
2014-11-21,10.46680
2014-11-24,10.47270
2014-11-25,10.47630
2014-11-26,10.47840
2014-11-27,10.48200
2014-11-28,10.49240
2014-12-01,10.50230
2014-12-02,10.51340
2014-12-03,10.51380
2014-12-04,10.51470
2014-12-05,10.51700
2014-12-08,10.52330
2014-12-09,10.52700
2014-12-10,10.52620
2014-12-11,10.52820
2014-12-12,10.53080
2014-12-15,10.54030
2014-12-16,10.52430
2014-12-17,10.52060
2014-12-18,10.52570
2014-12-19,10.52540
2014-12-22,10.53030
2014-12-23,10.53170
2014-12-24,10.53170
2014-12-26,10.53760
2014-12-29,10.55090
2014-12-30,10.55500
2014-12-31,10.56100
2015-01-01,10.56860
2015-01-02,10.57020
2015-01-05,10.57710
2015-01-06,10.57500
2015-01-07,10.58190
2015-01-08,10.58820
2015-01-09,10.59090
2015-01-12,10.60460
2015-01-13,10.60920
2015-01-14,10.61110
2015-01-15,10.62460
2015-01-16,10.63880
2015-01-19,10.64310
2015-01-20,10.65000
2015-01-21,10.65390
2015-01-22,10.65610
2015-01-23,10.66080
2015-01-27,10.67160
2015-01-28,10.67700
2015-01-29,10.67970
2015-01-30,10.68230
2015-02-02,10.69310
2015-02-03,10.67900
2015-02-04,10.67730
2015-02-05,10.67320
2015-02-06,10.67270
2015-02-09,10.67330
2015-02-10,10.67760
2015-02-11,10.67920
2015-02-12,10.67720
2015-02-13,10.68300
2015-02-16,10.69430
2015-02-18,10.69840
2015-02-20,10.70480
2015-02-23,10.71830
2015-02-24,10.72710
2015-02-25,10.73390
2015-02-26,10.73880
2015-02-27,10.74100
2015-03-02,10.74810
2015-03-03,10.74450
2015-03-04,10.75920
2015-03-05,10.76320
2015-03-09,10.76620
2015-03-10,10.76620
2015-03-11,10.76720
2015-03-12,10.76860
2015-03-13,10.76870
2015-03-16,10.77470
2015-03-17,10.77840
2015-03-18,10.77880
2015-03-19,10.78130
2015-03-20,10.78300
2015-03-23,10.79260
2015-03-24,10.79590
2015-03-25,10.79360
2015-03-26,10.79920
2015-03-27,10.80670
2015-03-30,10.21170
2015-03-31,10.22090
2015-04-06,10.24150
2015-04-07,10.25670
2015-04-08,10.25730
2015-04-09,10.26150
2015-04-10,10.26520
2015-04-13,10.27430
2015-04-15,10.27910
2015-04-16,10.27990
2015-04-17,10.27900
2015-04-20,10.28710
2015-04-21,10.29590
2015-04-22,10.29850
2015-04-23,10.29910
2015-04-24,10.30370
2015-04-27,10.30840
2015-04-28,10.31170
2015-04-29,10.31170
2015-04-30,10.31010
2015-05-05,10.31550
2015-05-06,10.31330
2015-05-07,10.30490
2015-05-08,10.30250
2015-05-11,10.30870
2015-05-12,10.32410
2015-05-13,10.32550
2015-05-14,10.32630
2015-05-15,10.32860
2015-05-18,10.33670
2015-05-19,10.33830
2015-05-20,10.33700
2015-05-21,10.34410
2015-05-22,10.34730
2015-05-25,10.35820
2015-05-26,10.36890
2015-05-27,10.36990
2015-05-28,10.37490
2015-05-29,10.38010
2015-06-01,10.39720
2015-06-02,10.38940
2015-06-03,10.39350
2015-06-04,10.39540
2015-06-05,10.39910
2015-06-08,10.40870
2015-06-09,10.41200
2015-06-10,10.40990
2015-06-11,10.40070
2015-06-12,10.40310
2015-06-15,10.40840
2015-06-16,10.40780
2015-06-17,10.41330
2015-06-18,10.42110
2015-06-19,10.42520
2015-06-22,10.43510
2015-06-23,10.43440
2015-06-24,10.43690
2015-06-25,10.43600
2015-06-26,10.43610
2015-06-29,10.44180
2015-06-30,10.44460
2015-07-01,10.44770
2015-07-02,10.45040
2015-07-03,10.45610
2015-07-06,10.46530
2015-07-07,10.46850
2015-07-08,10.47310
2015-07-09,10.47450
2015-07-10,10.47900
2015-07-13,10.48740
2015-07-14,10.49070
2015-07-15,10.49270
2015-07-16,10.49420
2015-07-17,10.49750
2015-07-20,10.50460
2015-07-21,10.50690
2015-07-22,10.51090
2015-07-23,10.51320
2015-07-24,10.51640
2015-07-27,10.52400
2015-07-28,10.52730
2015-07-29,10.53290
2015-07-30,10.53670
2015-07-31,10.54090
2015-08-03,10.54870
2015-08-04,10.54870
2015-08-05,10.55070
2015-08-06,10.55360
2015-08-07,10.55520
2015-08-10,10.56310
2015-08-11,10.56660
2015-08-12,10.57180
2015-08-13,10.58370
2015-08-14,10.58610
2015-08-17,10.59410
2015-08-19,10.59890
2015-08-20,10.60130
2015-08-21,10.60270
2015-08-24,10.60420
2015-08-25,10.60730
2015-08-26,10.61000
2015-08-27,10.61440
2015-08-28,10.61740
2015-08-31,10.62410
2015-09-01,10.62720
2015-09-02,10.62650
2015-09-03,10.61910
2015-09-04,10.61980
2015-09-07,10.62410
2015-09-08,10.62550
2015-09-09,10.63030
2015-09-10,10.62180
2015-09-11,10.62460
2015-09-14,10.63090
2015-09-15,10.63460
2015-09-16,10.63360
2015-09-18,10.64130
2015-09-21,10.64660
2015-09-22,10.65010
2015-09-23,10.65170
2015-09-24,10.65700
2015-09-28,10.66910
2015-09-29,10.69460
2015-09-30,10.70410
2015-10-01,10.70530
2015-10-05,10.71950
2015-10-06,10.72230
2015-10-07,10.72700
2015-10-08,10.73070
2015-10-09,10.73040
2015-10-12,10.73680
2015-10-13,10.74030
2015-10-14,10.74710
2015-10-15,10.74910
2015-10-16,10.75370
2015-10-19,10.76270
2015-10-20,10.76590
2015-10-21,10.76780
2015-10-23,10.77420
2015-10-26,10.77530
2015-10-27,10.77830
2015-10-28,10.78130
2015-10-29,10.78310
2015-10-30,10.78330
2015-11-02,10.79030
2015-11-03,10.79200
2015-11-04,10.79310
2015-11-05,10.79410
2015-11-06,10.79610
2015-11-09,10.80130
2015-11-10,10.80350
2015-11-13,10.81310
2015-11-16,10.82190
2015-11-17,10.82450
2015-11-18,10.82660
2015-11-19,10.82900
2015-11-20,10.83030
2015-11-23,10.83730
2015-11-24,10.83930
2015-11-26,10.84370
2015-11-27,10.84470
2015-11-30,10.85000
2015-12-01,10.85330
2015-12-02,10.85550
2015-12-03,10.85850
2015-12-04,10.85940
2015-12-07,10.86230
2015-12-08,10.85950
2015-12-09,10.85870
2015-12-10,10.86070
2015-12-11,10.85770
2015-12-14,10.85760
2015-12-15,10.85740
2015-12-16,10.86170
2015-12-17,10.86440
2015-12-18,10.86920
2015-12-21,10.87700
2015-12-22,10.88030
2015-12-23,10.87880
2015-12-28,10.89000
2015-12-29,10.89340
2015-12-30,10.89940
2015-12-31,10.90350
2016-01-01,10.90860
2016-01-04,10.91770
2016-01-05,10.92030
2016-01-06,10.92420
2016-01-07,10.92770
2016-01-08,10.93070
2016-01-11,10.93810
2016-01-12,10.93770
2016-01-13,10.93770
2016-01-14,10.93810
2016-01-15,10.93680
2016-01-18,10.94520
2016-01-19,10.94830
2016-01-20,10.94890
2016-01-21,10.95310
2016-01-22,10.95440
2016-01-25,10.96180
2016-01-27,10.96570
2016-01-28,10.96600
2016-01-29,10.96770
2016-02-01,10.97270
2016-02-02,10.97400
2016-02-03,10.97200
2016-02-04,10.97360
2016-02-05,10.97600
2016-02-08,10.98410
2016-02-09,10.98660
2016-02-10,10.98910
2016-02-11,10.99370
2016-02-12,10.99430
2016-02-15,11.00400
2016-02-16,11.00650
2016-02-17,11.01110
2016-02-18,11.01220
2016-02-22,11.02050
2016-02-23,11.01630
2016-02-24,11.01430
2016-02-25,11.01240
2016-02-26,11.01440
2016-02-29,11.03270
2016-03-01,11.03680
2016-03-02,11.04280
