Date,NAV
2009-09-03,10.47510
2009-09-04,10.47680
2009-09-07,10.48180
2009-09-08,10.48080
2009-09-09,10.48230
2009-09-10,10.48380
2009-09-11,10.48530
2009-09-14,10.49030
2009-09-15,10.49210
2009-09-16,10.49410
2009-09-17,10.49550
2009-09-18,10.49730
2009-09-22,10.50400
2009-09-23,10.50600
2009-09-24,10.50810
2009-09-25,10.51020
2009-09-29,10.51730
2009-10-01,10.52090
2009-10-05,10.52740
2009-10-06,10.52820
2009-10-07,10.52930
2009-10-08,10.53080
2009-10-09,10.53350
2009-10-12,10.53830
2009-10-14,10.54170
2009-10-15,10.54340
2009-10-16,10.55080
2009-10-20,10.55780
2009-10-21,10.56010
2009-10-22,10.56170
2009-10-23,10.56340
2009-10-26,10.56830
2009-10-27,10.56990
2009-10-28,10.57150
2009-10-29,10.57320
2009-10-30,10.57480
2009-11-03,10.58210
2009-11-04,10.58370
2009-11-05,10.58550
2009-11-06,10.58720
2009-11-09,10.59210
2009-11-10,10.59370
2009-11-11,10.59530
2009-11-12,10.59700
2009-11-13,10.59860
2009-11-16,10.60350
2009-11-17,10.60510
2009-11-18,10.60680
2009-11-19,10.60840
2009-11-20,10.61000
2009-11-23,10.61490
2009-11-24,10.61650
2009-11-25,10.61820
2009-11-26,10.61980
2009-11-27,10.62140
2009-11-30,10.62630
2009-12-01,10.62800
2009-12-02,10.62960
2009-12-03,10.63120
2009-12-04,10.63290
2009-12-07,10.63780
2009-12-08,10.63940
2009-12-09,10.64100
2009-12-10,10.64260
2009-12-11,10.64430
2009-12-14,10.64920
2009-12-15,10.65080
2009-12-16,10.65240
2009-12-17,10.65390
2009-12-18,10.65530
2009-12-21,10.65960
2009-12-22,10.66100
2009-12-23,10.66240
2009-12-24,10.66390
2009-12-29,10.67100
2009-12-30,10.67240
2009-12-31,10.67390
2010-01-01,10.67530
2010-01-04,10.67960
2010-01-05,10.68350
2010-01-06,10.68820
2010-01-07,10.68960
2010-01-08,10.69100
2010-01-11,10.69530
2010-01-12,10.69670
2010-01-13,10.69810
2010-01-14,10.69950
2010-01-15,10.70090
2010-01-18,10.70830
2010-01-19,10.70970
2010-01-20,10.71110
2010-01-21,10.71640
2010-01-22,10.71780
2010-01-25,10.73420
2010-01-27,10.73850
2010-01-28,10.73980
2010-01-29,10.74100
2010-02-01,10.74440
2010-02-02,10.74480
2010-02-03,10.74600
2010-02-04,10.74710
2010-02-05,10.74830
2010-02-08,10.75180
2010-02-09,10.75290
2010-02-10,10.75410
2010-02-11,10.75520
2010-02-15,10.75990
2010-02-16,10.76100
2010-02-17,10.76220
2010-02-18,10.76340
2010-02-19,10.76450
2010-02-22,10.76680
2010-02-23,10.76760
2010-02-24,10.76830
2010-02-25,10.76910
2010-02-26,10.76470
2010-03-02,10.76810
2010-03-03,10.76890
2010-03-04,10.76980
2010-03-05,10.77060
2010-03-08,10.77320
2010-03-09,10.77400
2010-03-10,10.77490
2010-03-11,10.77570
2010-03-12,10.77660
2010-03-15,10.77910
2010-03-17,10.78080
2010-03-18,10.78160
2010-03-19,10.78250
2010-03-22,10.78100
2010-03-23,10.78150
2010-03-25,10.77630
2010-03-26,10.77710
2010-03-29,10.77720
2010-03-30,10.77810
2010-03-31,10.77910
2010-04-05,10.78370
2010-04-06,10.78440
2010-04-07,10.78520
2010-04-08,10.78620
2010-04-09,10.78730
2010-04-12,10.79080
2010-04-13,10.79200
2010-04-15,10.79390
2010-04-16,10.79470
2010-04-19,10.79700
2010-04-20,10.79770
2010-04-21,10.79830
2010-04-22,10.79890
2010-04-23,10.79180
2010-04-26,10.00000
