Date,NAV
2006-04-03,10.13910
2006-04-04,10.13110
2006-04-05,10.13390
2006-04-07,10.13740
2006-04-10,10.13420
2006-04-12,10.13760
2006-04-13,10.13930
2006-04-17,10.14810
2006-04-18,10.13850
2006-04-19,10.14050
2006-04-20,10.14150
2006-04-21,10.14330
2006-04-24,10.14910
2006-04-25,10.14120
2006-04-26,10.14300
2006-04-27,10.14480
2006-04-28,10.14660
2006-05-02,10.14390
2006-05-03,10.14570
2006-05-04,10.14750
2006-05-05,10.14920
2006-05-08,10.15430
2006-05-09,10.14430
2006-05-10,10.14600
2006-05-11,10.14760
2006-05-12,10.14930
2006-05-15,10.15440
2006-05-16,10.14500
2006-05-17,10.14670
2006-05-18,10.14830
2006-05-19,10.15000
2006-05-22,10.15510
2006-05-23,10.14560
2006-05-24,10.14740
2006-05-25,10.14910
2006-05-26,10.15080
2006-05-29,10.15600
2006-05-30,10.14600
2006-05-31,10.14810
2006-06-01,10.14980
2006-06-02,10.15690
2006-06-05,10.15690
2006-06-06,10.14610
2006-06-07,10.14780
2006-06-08,10.14950
2006-06-09,10.15120
2006-06-12,10.15620
2006-06-13,10.14680
2006-06-14,10.14850
2006-06-15,10.15010
2006-06-16,10.15250
2006-06-19,10.15780
2006-06-20,10.14740
2006-06-21,10.14920
2006-06-22,10.15100
2006-06-23,10.15280
2006-06-26,10.15820
2006-06-27,10.14820
2006-06-28,10.15010
2006-06-29,10.15190
2006-06-30,10.15350
2006-07-03,10.15860
2006-07-04,10.14810
2006-07-05,10.15170
2006-07-06,10.15170
2006-07-07,10.15350
2006-07-10,0.00000
2006-07-12,10.15020
2006-07-13,10.15210
2006-07-14,10.15380
2006-07-17,10.15980
2006-07-18,10.14820
2006-07-19,10.15000
2006-07-20,10.15180
2006-07-21,10.15360
2006-07-24,10.15890
2006-07-25,10.14810
2006-07-26,10.14990
2006-07-27,10.15160
2006-07-28,10.15340
2006-07-31,10.15880
2006-08-01,10.14820
2006-08-02,10.15000
2006-08-03,10.15190
2006-08-04,10.15390
2006-08-07,10.15960
2006-08-08,10.14820
2006-08-09,10.15010
2006-08-10,10.15190
2006-08-11,10.15380
2006-08-14,10.14820
2006-08-16,10.15280
2006-08-17,10.15480
2006-08-18,10.15670
2006-08-21,10.16220
2006-08-22,10.14820
2006-08-23,10.15040
2006-08-24,10.15220
2006-08-25,10.15400
2006-08-28,10.15950
2006-08-29,10.14820
2006-08-30,10.15010
2006-08-31,10.15200
2006-09-01,10.15390
2006-09-04,10.15960
2006-09-05,10.14820
2006-09-06,10.15010
2006-09-07,10.15200
2006-09-08,10.15400
2006-09-11,10.15970
2006-09-12,10.14800
2006-09-13,10.15000
2006-09-14,10.15210
2006-09-15,10.15490
2006-09-18,10.16090
2006-09-19,10.14840
2006-09-20,10.15040
2006-09-21,10.15240
2006-09-22,10.15430
2006-09-25,10.16010
2006-09-26,10.14820
2006-09-27,10.15020
2006-09-28,10.15240
2006-09-29,10.15450
2006-10-03,10.14830
2006-10-04,10.15010
2006-10-05,10.15210
2006-10-06,10.15410
2006-10-09,10.16020
2006-10-10,10.14840
2006-10-11,10.15040
2006-10-12,10.15240
2006-10-13,10.15430
2006-10-16,10.16090
2006-10-17,10.14830
2006-10-18,10.15040
2006-10-19,10.15240
2006-10-20,10.15440
2006-10-23,10.14830
2006-10-26,10.15450
2006-10-27,10.15660
2006-10-30,10.16320
2006-10-31,10.14840
2006-11-01,10.15040
2006-11-02,10.15240
2006-11-03,10.15430
2006-11-06,10.16070
2006-11-07,10.14840
2006-11-08,10.15050
2006-11-09,10.15280
2006-11-10,10.15480
2006-11-13,10.16140
2006-11-14,10.14890
2006-11-15,10.15190
2006-11-16,10.15430
2006-11-17,10.15650
2006-11-20,10.16320
2006-11-21,10.14850
2006-11-22,10.15060
2006-11-23,10.15280
2006-11-24,10.15490
2006-11-27,10.16100
2006-11-28,10.14840
2006-11-29,10.15060
2006-11-30,10.15280
2006-12-01,10.15500
2006-12-04,10.16180
2006-12-05,10.14860
2006-12-06,10.15090
2006-12-07,10.15320
2006-12-08,10.15540
2006-12-11,10.16190
2006-12-12,10.14870
2006-12-13,10.15100
2006-12-14,10.15350
2006-12-15,10.15590
2006-12-18,10.16340
2006-12-19,10.14890
2006-12-20,10.15140
2006-12-21,10.15400
2006-12-22,10.15650
2006-12-26,10.14900
2006-12-27,10.15150
2006-12-28,10.15390
2006-12-29,10.15630
2007-01-02,10.14880
2007-01-03,10.15110
2007-01-04,10.15330
2007-01-05,10.15560
2007-01-08,10.16250
2007-01-09,10.14860
2007-01-10,10.15080
2007-01-11,10.15310
2007-01-12,10.15510
2007-01-15,10.16250
2007-01-16,10.14860
2007-01-17,10.15090
2007-01-18,10.15320
2007-01-19,10.15550
2007-01-22,10.16230
2007-01-23,10.14850
2007-01-24,10.15080
2007-01-25,10.15290
2007-01-29,10.14840
2007-01-31,10.15290
2007-02-02,10.15740
2007-02-05,10.16430
2007-02-06,10.14860
2007-02-07,10.15080
2007-02-08,10.15300
2007-02-09,10.15510
2007-02-12,10.16160
2007-02-13,10.15060
2007-02-14,10.15060
2007-02-15,10.15310
2007-02-19,10.16300
2007-02-20,10.14870
2007-02-21,10.15100
2007-02-22,10.15310
2007-02-23,10.15530
2007-02-26,10.16230
2007-02-27,10.14840
2007-02-28,10.15050
2007-03-01,10.15260
2007-03-02,10.15480
2007-03-05,10.16120
2007-03-06,10.14850
2007-03-07,10.15080
2007-03-08,10.15330
2007-03-09,10.15550
2007-03-12,10.16200
2007-03-13,10.14860
2007-03-14,10.15080
2007-03-15,10.15320
2007-03-16,10.15540
2007-03-20,10.15030
2007-03-21,10.15390
2007-03-22,10.15700
2007-03-23,10.15870
2007-03-26,10.14980
2007-03-28,10.15560
2007-03-29,10.15870
2007-03-30,10.16180
2007-04-02,10.16950
2007-04-03,10.14860
2007-04-04,10.15120
2007-04-05,10.15380
2007-04-09,10.16450
2007-04-10,10.14850
2007-04-11,10.15070
2007-04-12,10.15290
2007-04-13,10.15520
2007-04-16,10.16210
2007-04-17,10.14910
2007-04-18,10.15150
2007-04-19,10.15440
2007-04-20,10.15720
2007-04-23,10.16570
2007-04-24,10.14870
2007-04-25,10.15130
2007-04-26,10.15400
2007-04-27,10.15660
2007-04-30,10.14860
2007-05-03,10.15600
2007-05-04,10.15850
2007-05-07,10.16580
2007-05-08,10.14880
2007-05-09,10.15110
2007-05-10,10.15360
2007-05-11,10.15590
2007-05-14,10.16290
2007-05-15,10.14890
2007-05-16,10.15160
2007-05-17,10.15390
2007-05-18,10.15640
2007-05-21,10.16420
2007-05-22,10.14860
2007-05-23,10.15140
2007-05-24,10.15390
2007-05-25,10.15620
2007-05-28,10.16350
2007-05-29,10.14860
2007-05-30,10.15060
2007-05-31,10.15290
2007-06-01,10.15480
2007-06-04,10.16100
2007-06-05,10.14820
2007-06-06,10.14990
2007-06-07,10.15130
2007-06-08,10.15280
2007-06-11,10.15850
2007-06-12,10.14820
2007-06-13,10.15000
2007-06-14,10.15190
2007-06-15,10.15380
2007-06-18,10.15930
2007-06-19,10.14850
2007-06-20,10.15060
2007-06-21,10.15270
2007-06-22,10.15500
2007-06-25,10.16210
2007-06-26,10.14800
2007-06-27,10.15010
2007-06-28,10.15270
2007-06-29,10.15460
2007-07-02,10.16040
2007-07-03,10.14800
2007-07-04,10.14950
2007-07-05,10.15120
2007-07-06,10.15260
2007-07-09,10.15770
2007-07-10,10.14800
2007-07-11,10.14990
2007-07-12,10.15150
2007-07-13,10.15320
2007-07-16,10.15800
2007-07-17,10.14820
2007-07-18,10.14990
2007-07-19,10.15090
2007-07-20,10.15300
2007-07-23,10.15910
2007-07-24,10.14800
2007-07-25,10.15010
2007-07-26,10.15120
