Date,NAV
2013-01-02,10.12090
2013-01-03,10.14370
2013-01-04,9.99180
2013-01-07,10.07800
2013-01-08,10.06830
2013-01-09,10.08030
2013-01-10,10.03130
2013-01-11,10.08030
2013-01-14,10.02750
2013-01-15,10.10190
2013-01-16,10.14940
2013-01-17,10.10700
2013-01-18,10.27590
2013-01-21,10.04120
2013-01-22,10.23810
2013-01-23,10.16640
2013-01-24,10.10150
2013-01-25,10.06850
2013-01-28,10.05210
2013-01-29,10.04880
2013-01-30,10.02520
2013-01-31,10.04840
2013-02-01,10.00650
2013-02-04,9.96990
2013-02-05,10.03800
2013-02-06,9.99990
2013-02-07,10.04730
2013-02-08,10.05340
2013-02-11,10.04980
2013-02-12,9.98120
2013-02-13,9.97780
2013-02-14,9.90250
2013-02-15,9.91530
2013-02-18,9.84980
2013-02-19,9.84960
2013-02-20,9.77680
2013-02-21,9.64310
2013-02-22,9.67150
2013-02-25,9.69310
2013-02-26,9.75010
2013-02-27,9.73390
2013-02-28,9.64930
2013-03-01,9.38400
2013-03-04,9.77340
2013-03-05,9.73270
2013-03-06,9.72390
2013-03-07,9.72860
2013-03-08,9.66620
2013-03-11,9.66580
2013-03-12,9.62830
2013-03-13,9.68820
2013-03-14,9.65550
2013-03-15,9.68770
2013-03-18,9.76650
2013-03-19,9.77980
2013-03-20,9.82840
2013-03-21,9.78680
2013-03-22,9.82880
2013-03-25,9.75690
2013-03-26,9.74080
2013-03-28,9.78630
2013-04-01,9.78890
2013-04-02,9.73450
2013-04-03,9.59590
2013-04-04,9.52940
2013-04-05,9.58290
2013-04-08,9.68130
2013-04-09,9.65060
2013-04-10,9.67640
2013-04-11,9.54980
2013-04-12,9.48800
2013-04-15,8.89920
2013-04-16,8.61050
2013-04-17,8.47530
2013-04-18,8.54640
2013-04-22,8.70180
2013-04-23,8.71450
2013-04-25,8.80190
2013-04-26,8.98280
2013-04-29,9.00650
2013-04-30,8.92530
2013-05-02,8.87580
2013-05-03,9.02430
2013-05-06,8.98780
2013-05-07,8.96520
2013-05-08,8.90610
2013-05-09,8.98150
2013-05-10,8.88950
2013-05-13,8.75760
2013-05-14,8.83970
2013-05-15,8.77390
2013-05-16,8.67490
2013-05-17,8.65920
2013-05-20,8.53090
2013-05-21,8.68630
2013-05-22,8.72560
2013-05-23,8.74190
2013-05-24,8.67610
2013-05-27,8.72510
2013-05-28,8.71210
2013-05-29,8.72510
2013-05-30,8.88910
2013-05-31,8.98760
2013-06-03,8.90830
2013-06-04,8.92130
2013-06-05,8.88840
2013-06-06,9.11110
2013-06-07,9.14710
2013-06-10,9.09750
2013-06-11,9.20290
2013-06-12,9.22930
2013-06-13,9.22930
2013-06-14,9.07100
2013-06-17,9.16300
2013-06-18,9.22670
2013-06-19,9.18430
2013-06-20,8.94160
2013-06-21,8.80960
2013-06-24,8.83560
2013-06-25,8.81900
2013-06-26,8.55900
2013-06-27,8.60800
2013-06-28,8.36190
2013-07-01,8.52250
2013-07-02,8.60400
2013-07-03,8.57440
2013-07-04,8.60050
2013-07-05,8.59390
2013-07-08,8.60120
2013-07-09,8.67170
2013-07-10,8.64000
2013-07-11,8.77100
2013-07-12,8.76760
2013-07-15,8.77510
2013-07-16,8.71930
2013-07-17,8.78390
2013-07-18,8.73480
2013-07-19,8.78450
2013-07-22,8.90330
2013-07-23,9.12500
2013-07-24,9.06880
2013-07-25,8.94480
2013-07-26,9.00360
2013-07-29,9.23450
2013-07-30,9.17250
2013-07-31,9.25440
2013-08-01,9.17260
2013-08-02,9.04260
2013-08-05,9.17290
2013-08-06,9.29490
2013-08-07,9.04920
2013-08-08,9.14050
2013-08-12,9.22490
2013-08-13,9.48030
2013-08-14,9.53140
2013-08-16,9.79250
2013-08-19,10.06280
2013-08-20,10.19080
2013-08-21,9.99370
2013-08-22,10.24190
2013-08-23,10.20920
2013-08-26,10.32510
2013-08-27,10.50690
2013-08-28,10.79200
2013-08-29,10.72270
2013-08-30,10.59480
2013-09-02,10.47590
2013-09-03,10.67440
2013-09-04,10.37780
2013-09-05,10.38270
2013-09-06,10.24910
2013-09-10,10.32070
2013-09-11,10.22430
2013-09-12,9.88830
2013-09-13,9.72390
2013-09-16,9.63070
2013-09-17,9.64120
2013-09-18,9.56700
2013-09-19,11.17170
2013-09-20,9.93400
2013-09-23,9.63350
2013-09-24,9.78820
2013-09-25,9.56340
2013-09-26,9.86710
2013-09-27,9.53340
2013-09-30,9.76990
2013-10-01,9.75560
2013-10-03,9.62510
2013-10-04,9.67320
2013-10-07,9.44990
2013-10-08,9.65410
2013-10-09,9.45850
2013-10-10,9.41540
2013-10-11,9.20900
2013-10-14,9.79650
2013-10-15,9.69060
2013-10-17,9.37160
2013-10-18,9.87860
2013-10-21,9.39950
2013-10-22,9.41200
2013-10-23,9.51090
2013-10-24,9.51740
