Date,NAV
2006-04-03,14.53630
2006-04-04,14.56120
2006-04-05,14.64170
2006-04-07,14.58670
2006-04-10,14.61510
2006-04-12,14.52490
2006-04-13,14.48330
2006-04-17,14.60170
2006-04-18,14.65060
2006-04-19,14.66200
2006-04-20,14.72260
2006-04-21,14.73750
2006-04-24,14.72450
2006-04-25,14.65390
2006-04-26,14.72270
2006-04-27,14.69590
2006-04-28,14.70700
2006-05-02,14.82690
2006-05-03,14.83280
2006-05-04,14.84570
2006-05-05,14.86270
2006-05-08,14.87810
2006-05-09,14.90730
2006-05-10,14.92280
2006-05-11,14.86440
2006-05-12,14.82900
2006-05-15,14.67390
2006-05-16,14.67710
2006-05-17,14.75190
2006-05-18,14.51590
2006-05-19,14.40690
2006-05-22,14.23990
2006-05-23,14.35830
2006-05-24,14.28380
2006-05-25,14.31270
2006-05-26,14.37190
2006-05-29,14.38900
2006-05-30,14.36260
2006-05-31,14.24890
2006-06-01,14.13290
2006-06-02,14.22300
2006-06-05,14.16430
2006-06-06,14.07440
2006-06-07,13.96600
2006-06-08,13.80220
2006-06-09,13.94400
2006-06-12,13.85470
2006-06-13,13.73300
2006-06-14,13.69100
2006-06-15,13.87750
2006-06-16,13.96850
2006-06-19,13.99290
2006-06-20,13.96210
2006-06-21,14.01840
2006-06-22,14.08730
2006-06-23,14.08840
2006-06-26,13.98540
2006-06-27,14.00250
2006-06-28,13.99600
2006-06-29,14.01950
2006-06-30,14.14230
2006-07-03,14.16260
2006-07-04,14.16130
2006-07-05,14.22850
2006-07-06,14.18680
2006-07-07,14.11270
2006-07-10,14.15810
2006-07-11,14.13620
2006-07-12,14.21160
2006-07-13,14.20380
2006-07-14,14.15850
2006-07-17,14.06910
2006-07-18,14.04610
2006-07-19,13.98180
2006-07-21,13.99880
2006-07-24,14.02660
2006-07-25,14.08880
2006-07-26,14.15240
2006-07-27,14.18810
2006-07-28,14.18750
2006-07-31,14.21020
2006-08-01,14.20460
2006-08-02,14.24900
2006-08-03,14.26090
2006-08-04,14.24700
2006-08-07,14.23100
2006-08-08,14.27710
2006-08-09,14.33930
2006-08-10,14.35050
2006-08-11,14.37730
2006-08-14,14.43000
2006-08-16,14.47750
2006-08-17,14.48360
2006-08-18,14.48450
2006-08-21,14.51670
2006-08-22,14.50500
2006-08-23,14.47710
2006-08-24,14.52290
2006-08-25,14.54250
2006-08-28,14.57560
2006-08-29,14.58910
2006-08-30,14.60070
2006-08-31,14.58750
2006-09-01,14.61530
2006-09-04,14.70110
2006-09-05,14.70510
2006-09-06,14.72070
2006-09-07,14.69990
2006-09-08,14.73490
2006-09-11,14.62490
2006-09-12,14.64410
2006-09-13,14.69580
2006-09-14,14.71210
2006-09-15,14.72730
2006-09-18,14.75110
2006-09-19,14.70910
2006-09-20,14.75960
2006-09-21,14.78410
2006-09-22,14.79190
2006-09-25,14.77790
2006-09-26,14.82200
2006-09-27,14.82930
2006-09-28,14.80840
2006-09-29,14.84290
2006-10-03,14.84970
2006-10-04,14.82420
2006-10-05,14.88140
2006-10-06,14.89990
2006-10-09,14.91540
2006-10-10,14.92110
2006-10-11,14.89190
2006-10-12,14.96670
2006-10-13,14.99780
2006-10-16,15.04550
2006-10-17,15.02680
2006-10-18,15.03120
2006-10-19,15.00440
2006-10-20,15.00500
2006-10-23,15.00300
2006-10-26,15.01690
2006-10-27,15.09190
2006-10-30,15.12220
2006-10-31,15.11950
2006-11-01,15.15940
2006-11-02,15.19320
2006-11-03,15.18640
2006-11-06,15.19770
2006-11-07,15.19200
2006-11-08,15.17090
2006-11-09,15.16790
2006-11-10,15.19060
2006-11-13,15.23270
2006-11-14,15.23740
2006-11-15,15.26170
2006-11-16,15.24900
2006-11-17,15.24440
2006-11-20,15.24690
2006-11-21,15.32330
2006-11-22,15.34870
2006-11-23,15.34400
2006-11-24,15.35270
2006-11-27,15.37610
2006-11-28,15.34080
2006-11-29,15.34730
2006-11-30,15.34630
2006-12-01,15.38720
2006-12-04,15.42790
2006-12-05,15.45560
2006-12-06,15.45580
2006-12-07,15.47410
2006-12-08,15.43320
2006-12-11,15.29800
2006-12-12,15.11130
2006-12-13,15.19150
2006-12-14,15.27870
2006-12-15,15.32810
2006-12-18,15.35410
2006-12-19,15.25540
2006-12-20,15.23920
2006-12-22,15.29490
2006-12-26,15.35760
2006-12-27,15.40240
2006-12-28,15.38890
2006-12-29,15.38950
2007-01-02,15.43890
2007-01-03,15.46360
2007-01-04,15.42180
2007-01-05,15.41430
2007-01-08,15.36630
2007-01-09,15.35700
2007-01-10,15.30630
2007-01-11,15.37910
2007-01-12,15.46350
2007-01-15,15.49030
2007-01-16,15.48350
2007-01-17,15.49640
2007-01-18,15.51670
2007-01-19,15.51260
2007-01-22,15.54660
2007-01-23,15.49560
2007-01-24,15.51980
2007-01-25,15.58700
2007-01-29,15.57920
2007-01-31,15.55290
2007-02-01,15.58850
2007-02-02,15.64460
2007-02-05,15.68430
2007-02-06,15.66800
2007-02-07,15.69190
2007-02-09,15.62430
2007-02-12,15.48520
2007-02-13,15.44720
2007-02-14,15.43030
2007-02-15,15.52100
2007-02-19,15.52440
2007-02-20,15.47080
2007-02-21,15.46270
2007-02-22,15.40900
2007-02-23,15.29990
2007-02-26,15.32900
2007-02-27,15.29270
2007-02-28,15.14540
2007-03-01,15.16810
2007-03-02,15.09630
2007-03-05,14.95520
2007-03-06,15.02270
2007-03-07,14.99270
2007-03-08,15.11490
2007-03-09,15.04570
2007-03-12,15.07190
2007-03-13,15.08820
2007-03-14,14.97390
2007-03-15,14.96570
2007-03-16,14.94250
2007-03-20,15.03490
2007-03-21,15.08600
2007-03-22,15.17120
2007-03-23,15.16640
2007-03-26,15.14090
2007-03-28,15.09050
2007-03-30,15.14550
2007-04-03,15.00990
2007-04-04,15.04410
2007-04-05,15.08240
2007-04-09,15.18100
2007-04-10,15.20420
2007-04-11,15.18140
2007-04-12,15.15170
2007-04-13,15.22560
2007-04-16,15.31160
2007-04-17,15.29670
2007-04-18,15.31040
2007-04-19,15.30350
2007-04-20,15.37410
2007-04-23,15.38720
2007-04-24,15.45800
2007-04-25,15.49420
2007-04-26,15.50160
2007-04-27,15.43100
2007-04-30,15.45840
2007-05-03,15.51700
2007-05-04,15.50130
2007-05-07,15.49760
2007-05-08,15.47940
2007-05-09,15.47580
2007-05-10,15.44870
2007-05-11,15.46030
2007-05-14,15.51670
2007-05-15,15.54690
2007-05-16,15.59580
2007-05-17,15.64040
2007-05-18,15.63940
2007-05-21,15.69440
2007-05-22,15.71420
2007-05-23,15.68270
2007-05-24,15.65910
2007-05-25,15.69680
2007-05-28,15.73800
2007-05-29,15.77940
2007-05-30,15.75390
2007-05-31,15.80630
2007-06-01,15.81510
2007-06-04,15.78000
2007-06-05,15.78810
2007-06-06,15.70860
2007-06-07,15.72200
2007-06-08,15.67760
2007-06-11,15.64500
2007-06-12,15.63540
2007-06-13,15.60790
2007-06-14,15.69390
2007-06-15,15.69970
2007-06-18,15.69840
2007-06-19,15.75270
2007-06-20,15.80070
2007-06-21,15.83910
2007-06-22,15.82780
2007-06-25,15.82930
2007-06-26,15.85710
2007-06-27,15.84450
2007-06-28,15.87260
2007-06-29,15.90910
2007-07-03,16.00030
2007-07-04,16.02880
2007-07-05,16.02830
2007-07-06,16.04460
2007-07-09,16.15720
2007-07-10,16.14140
2007-07-11,16.15920
2007-07-12,16.22450
2007-07-13,16.31080
2007-07-16,16.36190
2007-07-17,16.40210
2007-07-18,16.45630
2007-07-20,16.52050
2007-07-23,16.67190
2007-07-24,16.66380
2007-07-25,16.59830
2007-07-26,16.63070
2007-07-27,16.45380
2007-07-30,16.46230
2007-07-31,16.54130
2007-08-01,16.31840
2007-08-02,16.35270
2007-08-03,16.40850
2007-08-06,16.35040
2007-08-07,16.38190
2007-08-08,16.44630
2007-08-09,16.33930
2007-08-10,16.22870
2007-08-13,16.27410
2007-08-14,16.24760
