Date,NAV
2008-09-24,10.67490
2008-09-25,10.67810
2008-09-26,10.68060
2008-09-29,10.68980
2008-09-30,10.69280
2008-10-01,10.69590
2008-10-03,10.70230
2008-10-06,10.71170
2008-10-07,10.71470
2008-10-08,10.71640
2008-10-10,10.72220
2008-10-13,10.73160
2008-10-14,10.73250
2008-10-15,10.73460
2008-10-16,10.73700
2008-10-17,10.73870
2008-10-20,10.74420
2008-10-21,10.74610
2008-10-22,10.74800
2008-10-23,10.74980
2008-10-24,10.75100
2008-10-27,10.75570
2008-10-29,10.75700
2008-10-31,10.75950
2008-11-03,10.76500
2008-11-04,10.76680
2008-11-05,10.76920
2008-11-06,10.77160
2008-11-07,10.77380
2008-11-10,10.78100
2008-11-11,10.78340
2008-11-12,10.78620
2008-11-14,10.79180
2008-11-17,10.80030
2008-11-18,10.80390
2008-11-19,10.80690
2008-11-20,10.81030
2008-11-21,10.81360
2008-11-24,10.82360
2008-11-25,10.82690
2008-11-26,10.83040
2008-11-28,10.83720
2008-12-01,10.84760
2008-12-02,10.85090
2008-12-03,10.85440
2008-12-04,10.85800
2008-12-05,10.86150
2008-12-08,10.86880
2008-12-10,10.87550
2008-12-11,10.87950
2008-12-12,10.88130
2008-12-15,10.89060
2008-12-16,10.89370
2008-12-17,10.89730
2008-12-18,10.90010
2008-12-19,10.90280
2008-12-22,10.91100
2008-12-23,10.91430
2008-12-24,10.91740
2008-12-26,10.92360
2008-12-29,10.93290
2008-12-30,10.93610
2008-12-31,10.94080
2009-01-01,10.94340
2009-01-02,10.94650
2009-01-05,10.95490
2009-01-06,10.95770
2009-01-07,10.96000
2009-01-09,10.96560
2009-01-12,10.97390
2009-01-13,10.97690
2009-01-14,10.97990
2009-01-15,10.98280
2009-01-16,10.98560
2009-01-19,10.99410
2009-01-20,10.99690
2009-01-21,10.99940
2009-01-22,11.00190
2009-01-23,11.00470
2009-01-27,11.01610
2009-01-28,11.01880
2009-01-29,11.02160
2009-01-30,11.02440
2009-02-02,11.03310
2009-02-03,11.03600
2009-02-04,11.03850
2009-02-05,11.04140
2009-02-06,11.04400
2009-02-09,11.05270
2009-02-10,11.05530
2009-02-11,11.05800
2009-02-12,11.06040
2009-02-13,11.06300
2009-02-16,11.07070
2009-02-17,11.07330
2009-02-18,11.07590
2009-02-19,11.07900
2009-02-20,11.08170
2009-02-24,11.09200
2009-02-25,11.09470
2009-02-26,11.09740
2009-02-27,11.10010
2009-03-02,11.10780
2009-03-03,11.11040
2009-03-04,11.11270
2009-03-05,11.11530
2009-03-06,11.11780
2009-03-09,11.12430
2009-03-12,11.13030
2009-03-13,11.13250
2009-03-16,11.14040
2009-03-17,11.14260
2009-03-18,11.14540
2009-03-19,11.14860
2009-03-20,11.15200
2009-03-23,11.15990
2009-03-24,11.16200
2009-03-25,11.16460
2009-03-26,11.16760
2009-03-30,11.17710
2009-03-31,11.17980
2009-04-01,11.18470
2009-04-02,11.18750
2009-04-06,11.19770
2009-04-08,11.20240
2009-04-09,11.20490
2009-04-13,11.21400
2009-04-15,11.21920
2009-04-16,11.22160
2009-04-17,11.22400
2009-04-20,11.23230
2009-04-21,11.23440
2009-04-22,11.23660
2009-04-23,11.23910
2009-04-24,11.24160
2009-04-27,11.24810
2009-04-28,11.25030
2009-04-29,11.25320
2009-05-04,11.26290
2009-05-05,11.26550
2009-05-06,11.26750
2009-05-07,11.26950
2009-05-08,11.27160
2009-05-11,11.27640
2009-05-12,11.27810
2009-05-13,11.27990
2009-05-14,11.28180
2009-05-15,11.28360
2009-05-18,11.28870
2009-05-19,11.29050
2009-05-20,11.29250
2009-05-21,11.29430
2009-05-22,11.29600
2009-05-25,11.30150
2009-05-26,11.30300
2009-05-27,11.30480
2009-05-28,11.30650
2009-05-29,11.30830
2009-06-01,11.31360
2009-06-02,11.31540
2009-06-03,11.31690
2009-06-04,11.31860
2009-06-05,11.32030
2009-06-08,11.32530
2009-06-09,11.32700
2009-06-10,11.32880
2009-06-11,11.33060
2009-06-12,11.33240
2009-06-15,11.33810
2009-06-16,11.34040
2009-06-17,11.34230
2009-06-18,11.34410
2009-06-19,11.34580
2009-06-22,11.35090
2009-06-23,11.35260
2009-06-24,11.35440
2009-06-25,11.35640
2009-06-26,11.35830
2009-06-29,11.36350
2009-06-30,11.36580
2009-07-01,11.36820
2009-07-02,11.37050
2009-07-03,11.37240
2009-07-06,11.37760
2009-07-07,11.37930
2009-07-08,11.38090
2009-07-09,11.38260
2009-07-10,11.38550
2009-07-13,11.39060
2009-07-14,11.39250
2009-07-15,11.39410
2009-07-16,11.39570
2009-07-17,11.39720
2009-07-20,11.40170
2009-07-21,11.40310
2009-07-22,11.40480
2009-07-23,11.40740
2009-07-24,11.40910
2009-07-27,11.41370
2009-07-28,11.41530
2009-07-29,11.41690
2009-07-30,11.41850
2009-07-31,11.42010
2009-08-03,11.42500
2009-08-04,11.42650
2009-08-05,11.42800
2009-08-06,11.42970
2009-08-07,11.43120
2009-08-10,11.43580
2009-08-11,11.43760
2009-08-12,11.43900
2009-08-13,11.44050
2009-08-14,11.44210
2009-08-17,11.44680
2009-08-18,11.44850
2009-08-20,11.45160
2009-08-21,11.45320
2009-08-24,11.45790
2009-08-25,11.45940
2009-08-26,11.46090
2009-08-27,11.46230
2009-08-28,11.46370
2009-08-31,11.46790
2009-09-01,11.46930
2009-09-02,11.47050
2009-09-03,11.47180
2009-09-04,11.47320
2009-09-07,11.47760
2009-09-08,11.47880
2009-09-09,11.48030
2009-09-10,11.48180
2009-09-11,11.48340
2009-09-14,11.48790
2009-09-15,11.48960
2009-09-16,11.49120
2009-09-17,11.49270
2009-09-18,11.49430
2009-09-22,11.50050
2009-09-23,11.50200
2009-09-24,11.50370
2009-09-25,11.50530
2009-09-29,11.51210
2009-09-30,11.51370
2009-10-01,11.51530
2009-10-05,11.52200
2009-10-06,11.52370
2009-10-07,11.52500
2009-10-08,11.52670
2009-10-09,11.52830
2009-10-12,11.53270
2009-10-14,11.53570
2009-10-15,11.53710
2009-10-16,11.53860
2009-10-20,11.54420
2009-10-21,11.54590
2009-10-22,11.54700
2009-10-23,11.54850
2009-10-26,11.55260
2009-10-27,11.55420
2009-10-28,11.55580
2009-10-29,11.55740
2009-10-30,11.55900
2009-11-03,11.56520
2009-11-04,11.56680
2009-11-05,11.56840
2009-11-06,11.57010
2009-11-09,11.57470
2009-11-10,11.57630
2009-11-11,11.57780
2009-11-12,11.57930
2009-11-13,11.58090
2009-11-16,11.58540
2009-11-17,11.58700
2009-11-18,11.58850
2009-11-19,11.59010
2009-11-20,11.59160
2009-11-23,11.59600
2009-11-24,11.59750
2009-11-25,11.59910
2009-11-26,11.60070
2009-11-27,11.60210
2009-11-30,11.60650
2009-12-01,11.60780
2009-12-02,11.60950
2009-12-03,11.61110
2009-12-04,11.61260
2009-12-07,11.61690
2009-12-08,11.61840
2009-12-09,11.61990
2009-12-10,11.62130
2009-12-11,11.62270
2009-12-14,11.62700
2009-12-15,11.62850
2009-12-16,11.63000
2009-12-17,11.63160
2009-12-18,11.63310
2009-12-21,11.63770
2009-12-22,11.63930
2009-12-23,11.64090
2009-12-24,11.64260
2009-12-29,11.65070
2009-12-30,11.65250
2009-12-31,11.65420
2010-01-01,11.65600
2010-01-04,11.66100
2010-01-05,11.66260
2010-01-06,11.66410
2010-01-07,11.66560
2010-01-08,11.66720
2010-01-11,11.67190
2010-01-12,11.67350
2010-01-13,11.67500
2010-01-14,11.67650
2010-01-15,11.67800
2010-01-18,11.68250
2010-01-19,11.68410
2010-01-20,11.68610
2010-01-21,11.68750
2010-01-22,11.68900
2010-01-25,11.69330
2010-01-27,11.69600
2010-01-28,11.69750
2010-01-29,11.69900
2010-02-01,11.70330
2010-02-02,11.70470
2010-02-03,11.70620
2010-02-04,11.70750
2010-02-05,11.70890
2010-02-08,11.71290
2010-02-09,11.71450
2010-02-10,11.71590
2010-02-11,11.71730
2010-02-15,11.72280
2010-02-16,11.72420
2010-02-17,11.72560
2010-02-18,11.72690
2010-02-19,11.72830
2010-02-22,11.73260
2010-02-23,11.73410
2010-02-24,11.73570
2010-02-25,11.73710
2010-02-26,11.73850
2010-03-02,11.74470
2010-03-03,11.74620
2010-03-04,11.74790
2010-03-05,11.74950
2010-03-08,11.75440
2010-03-09,11.75600
2010-03-10,11.75770
2010-03-11,11.75920
2010-03-12,11.76080
2010-03-15,11.76580
2010-03-17,11.76940
2010-03-18,11.77120
2010-03-19,11.77320
2010-03-22,11.77840
2010-03-23,11.78020
2010-03-25,11.78360
2010-03-26,11.78530
2010-03-29,11.79110
2010-03-30,11.79310
2010-03-31,11.79530
2010-04-05,11.80370
2010-04-06,11.80540
2010-04-07,11.80690
2010-04-08,11.80840
2010-04-09,11.81000
2010-04-12,11.81460
2010-04-13,11.81620
2010-04-15,11.81940
2010-04-16,11.82090
2010-04-19,11.82570
2010-04-20,11.82740
2010-04-21,11.82910
2010-04-22,11.83080
2010-04-23,11.83260
2010-04-26,11.83670
2010-04-27,11.83820
2010-04-28,11.83990
2010-04-29,11.84150
2010-04-30,11.84300
2010-05-03,11.84810
2010-05-04,11.84970
2010-05-05,11.85150
2010-05-06,11.85300
2010-05-07,11.85460
2010-05-10,11.85980
2010-05-11,11.86160
2010-05-12,11.86330
2010-05-13,11.86500
2010-05-14,11.86670
2010-05-17,11.87180
2010-05-18,11.87350
2010-05-19,11.87510
2010-05-20,11.87660
2010-05-21,11.87830
2010-05-24,11.88360
2010-05-25,11.88500
2010-05-26,11.88670
2010-05-28,11.89030
2010-05-31,11.89560
2010-06-01,11.89690
2010-06-02,11.89880
2010-06-03,11.90070
2010-06-04,11.90270
2010-06-07,11.90830
2010-06-08,11.91010
2010-06-09,11.91190
2010-06-10,11.91370
2010-06-11,11.91550
2010-06-14,11.92100
2010-06-15,11.92280
2010-06-16,11.92480
2010-06-17,11.92670
2010-06-18,11.92860
2010-06-21,11.93370
2010-06-22,11.93580
2010-06-23,11.93770
2010-06-24,11.93960
2010-06-25,11.94130
2010-06-28,11.94690
2010-06-29,11.94880
2010-06-30,11.95060
2010-07-02,11.95450
2010-07-05,11.95980
2010-07-06,11.96170
2010-07-07,11.96370
2010-07-08,11.96560
2010-07-09,11.96760
2010-07-12,11.97350
2010-07-13,11.97550
2010-07-14,11.97750
2010-07-15,11.97940
2010-07-16,11.98140
2010-07-19,11.98710
2010-07-20,11.98890
2010-07-21,11.99100
2010-07-22,11.99300
2010-07-23,11.99480
2010-07-26,12.00090
2010-07-27,12.00290
2010-07-28,12.00460
2010-07-29,12.00640
2010-07-30,12.00820
2010-08-02,12.01330
2010-08-03,12.01510
2010-08-04,12.01730
2010-08-05,12.01910
2010-08-06,12.02150
2010-08-09,12.02760
2010-08-10,12.02930
2010-08-11,12.03100
2010-08-12,12.03270
2010-08-13,12.03410
2010-08-16,12.04010
2010-08-17,12.04150
2010-08-18,12.04290
2010-08-20,12.04570
2010-08-23,12.05120
2010-08-24,12.05300
2010-08-25,12.05500
2010-08-26,12.05730
2010-08-27,12.05880
2010-08-30,12.06470
2010-08-31,12.06650
2010-09-01,12.06840
2010-09-02,12.07000
2010-09-03,12.07240
2010-09-06,12.07830
2010-09-07,12.08020
2010-09-08,12.08160
2010-09-09,12.08380
2010-09-13,12.09190
2010-09-14,12.09350
2010-09-15,12.09560
2010-09-16,12.09770
2010-09-17,12.09980
2010-09-20,12.10560
2010-09-21,12.10750
2010-09-22,12.10940
2010-09-23,12.11140
2010-09-24,12.11330
2010-09-27,12.11820
2010-09-28,12.12020
2010-09-29,12.12240
2010-10-01,12.12600
2010-10-04,12.13170
2010-10-05,12.13380
2010-10-06,12.13540
2010-10-07,12.13730
2010-10-08,12.13900
2010-10-11,12.14590
2010-10-12,12.14760
2010-10-13,12.14880
2010-10-14,12.15030
2010-10-15,12.15140
2010-10-18,12.15670
2010-10-19,12.15880
2010-10-20,12.16120
2010-10-21,12.16350
2010-10-22,12.16560
2010-10-25,12.17190
2010-10-26,12.17360
2010-10-27,12.17530
2010-10-28,12.17750
2010-10-29,12.17940
2010-11-01,12.18630
2010-11-02,12.18830
2010-11-03,12.19030
2010-11-04,12.19260
2010-11-08,12.20110
2010-11-09,12.20230
2010-11-10,12.20390
2010-11-11,12.20550
2010-11-12,12.20770
2010-11-15,12.21330
2010-11-16,12.21540
2010-11-18,12.22000
2010-11-19,12.22220
2010-11-22,12.22890
2010-11-23,12.23100
2010-11-24,12.23300
2010-11-25,12.23430
2010-11-26,12.23570
2010-11-29,12.24130
2010-11-30,12.24310
2010-12-01,12.24500
2010-12-02,12.24680
2010-12-03,12.24900
2010-12-06,12.25430
2010-12-07,12.25630
2010-12-08,12.25790
2010-12-09,12.26030
2010-12-10,12.26150
2010-12-13,12.26710
2010-12-14,12.26890
2010-12-15,12.27110
2010-12-16,12.27340
2010-12-20,12.28400
2010-12-21,12.28590
2010-12-22,12.28760
2010-12-23,12.29010
2010-12-24,12.29220
2010-12-27,12.29940
2010-12-28,12.30200
2010-12-29,12.30460
2010-12-30,12.30690
2010-12-31,12.30900
2011-01-03,12.31600
2011-01-04,12.31910
2011-01-05,12.32090
2011-01-06,12.32370
2011-01-07,12.32660
2011-01-10,12.33420
2011-01-11,12.33690
2011-01-12,12.33960
2011-01-13,12.34160
2011-01-14,12.34400
2011-01-17,12.35100
2011-01-18,12.35310
2011-01-19,12.35580
2011-01-20,12.35870
2011-01-21,12.36100
2011-01-24,12.36820
2011-01-25,12.37110
2011-01-27,12.37620
2011-01-28,12.37900
2011-01-31,12.38710
2011-02-01,12.38940
2011-02-02,12.39180
2011-02-03,12.39500
2011-02-04,12.39780
2011-02-07,12.40630
2011-02-08,12.40890
2011-02-09,12.41160
2011-02-10,12.41450
2011-02-11,12.41720
2011-02-14,12.42470
2011-02-15,12.42720
2011-02-17,12.43220
2011-02-18,12.43500
2011-02-21,12.44300
2011-02-22,12.44560
2011-02-23,12.44830
2011-02-24,12.45100
2011-02-25,12.45350
2011-02-28,12.46210
2011-03-01,12.46500
2011-03-03,12.47090
2011-03-04,12.47420
2011-03-07,12.48330
2011-03-08,12.48660
2011-03-09,12.48920
2011-03-10,12.49270
2011-03-11,12.49550
2011-03-14,12.50540
2011-03-15,12.50770
2011-03-16,12.51160
2011-03-17,12.51450
2011-03-18,12.51750
2011-03-21,12.52660
2011-03-22,12.52980
2011-03-23,12.53420
2011-03-24,12.53630
2011-03-25,12.53970
2011-03-28,12.55290
2011-03-29,12.55760
2011-03-30,12.56190
2011-03-31,12.56850
2011-04-05,12.58530
2011-04-06,12.58900
2011-04-07,12.59220
2011-04-08,12.59570
2011-04-11,12.60350
2011-04-13,12.60950
2011-04-15,12.61590
2011-04-18,12.62480
2011-04-19,12.62780
2011-04-20,12.63060
2011-04-21,12.63310
2011-04-25,12.64690
2011-04-26,12.64930
2011-04-27,12.65240
2011-04-28,12.65540
2011-04-29,12.65820
2011-05-02,12.66680
2011-05-03,12.66890
2011-05-04,12.67300
2011-05-05,12.67570
2011-05-06,12.67890
2011-05-09,12.68780
2011-05-10,12.69090
2011-05-11,12.69420
2011-05-12,12.69740
2011-05-13,12.70040
2011-05-16,12.71000
2011-05-18,12.71630
2011-05-19,12.71980
2011-05-20,12.72260
2011-05-23,12.73170
2011-05-24,12.73440
2011-05-25,12.73740
2011-05-26,12.74050
2011-05-27,12.74390
2011-05-30,12.75310
2011-05-31,12.75620
2011-06-01,12.75930
2011-06-02,12.76240
2011-06-03,12.76570
2011-06-06,12.77540
2011-06-07,12.77860
2011-06-08,12.78170
2011-06-09,12.78550
2011-06-10,12.78820
2011-06-13,12.79800
2011-06-14,12.80180
2011-06-15,12.80520
2011-06-16,12.81000
2011-06-17,12.81240
2011-06-20,12.82280
2011-06-21,12.82640
2011-06-22,12.82910
2011-06-23,12.83160
2011-06-24,12.83480
2011-06-27,12.84500
2011-06-28,12.84790
2011-06-29,12.85130
2011-06-30,12.85550
2011-07-04,12.86760
2011-07-05,12.87060
2011-07-06,12.87360
2011-07-07,12.87770
2011-07-08,12.88090
2011-07-11,12.89070
2011-07-12,12.89420
2011-07-13,12.89790
2011-07-14,12.90120
2011-07-15,12.90540
2011-07-18,12.91410
2011-07-19,12.91850
2011-07-20,12.92110
2011-07-21,12.92390
2011-07-22,12.92710
2011-07-25,12.93670
2011-07-26,12.93930
2011-07-27,12.94250
2011-07-28,12.94590
2011-07-29,12.94930
2011-08-01,12.95780
2011-08-02,12.96100
2011-08-03,12.96440
2011-08-04,12.96770
2011-08-05,12.97210
2011-08-08,12.98270
2011-08-09,12.98620
2011-08-10,12.98930
2011-08-11,12.99370
2011-08-12,12.99660
2011-08-16,13.00870
2011-08-17,13.01190
2011-08-18,13.01530
2011-08-22,13.02930
2011-08-23,13.03320
2011-08-24,13.03630
2011-08-25,13.03940
2011-08-26,13.04220
2011-08-29,13.05140
2011-08-30,13.05450
2011-09-02,13.06450
2011-09-05,13.07470
2011-09-06,13.07810
2011-09-07,13.08160
2011-09-08,13.08480
2011-09-09,13.08790
2011-09-12,13.09750
2011-09-13,13.10050
2011-09-14,13.10360
2011-09-15,13.10670
2011-09-16,13.11020
2011-09-19,13.12030
2011-09-20,13.12350
2011-09-21,13.12650
2011-09-22,13.13030
2011-09-23,13.13360
2011-09-26,13.14270
2011-09-27,13.14580
2011-09-28,13.15030
2011-09-29,13.15420
2011-10-03,13.16610
2011-10-04,13.16920
2011-10-05,13.17270
2011-10-07,13.17910
2011-10-10,13.18860
2011-10-11,13.19180
2011-10-12,13.19510
2011-10-13,13.19840
2011-10-14,13.20160
2011-10-17,13.21130
2011-10-18,13.21460
2011-10-19,13.21790
2011-10-20,13.22120
2011-10-21,13.22460
2011-10-24,13.23450
2011-10-25,13.23810
2011-10-28,13.24810
2011-10-31,13.25830
2011-11-01,13.26140
2011-11-02,13.26470
2011-11-03,13.26810
2011-11-04,13.27150
2011-11-08,13.28500
2011-11-09,13.28830
2011-11-11,13.29480
2011-11-14,13.30480
2011-11-15,13.30820
2011-11-16,13.31160
2011-11-17,13.31500
2011-11-18,13.31840
2011-11-21,13.32830
2011-11-22,13.33160
2011-11-23,13.33460
2011-11-24,13.33800
2011-11-25,13.34130
2011-11-28,13.35090
2011-11-29,13.35450
2011-11-30,13.35780
2011-12-01,13.36110
2011-12-02,13.36450
2011-12-05,13.37470
2011-12-07,13.38160
2011-12-08,13.38510
2011-12-09,13.38850
2011-12-12,13.39870
2011-12-13,13.40210
2011-12-14,13.40530
2011-12-15,13.40860
2011-12-16,13.41200
2011-12-19,13.42140
2011-12-20,13.42440
2011-12-21,13.42790
2011-12-22,13.43090
2011-12-23,13.43410
2011-12-26,13.44390
2011-12-27,13.44830
2011-12-28,13.45230
2011-12-29,13.45600
2011-12-30,13.46070
2012-01-02,13.47160
2012-01-03,13.47560
2012-01-04,13.47920
2012-01-05,13.48290
2012-01-06,13.48660
2012-01-09,13.49740
2012-01-10,13.50080
2012-01-11,13.50400
2012-01-12,13.50680
2012-01-13,13.51030
2012-01-16,13.52100
2012-01-17,13.52430
2012-01-18,13.52740
2012-01-19,13.53150
2012-01-20,13.53560
2012-01-23,13.54650
2012-01-24,13.55100
2012-01-25,13.55370
2012-01-27,13.56120
2012-01-30,13.57210
2012-01-31,13.57530
2012-02-01,13.57870
2012-02-02,13.58260
2012-02-03,13.58630
2012-02-06,13.59720
2012-02-07,13.60090
2012-02-08,13.60430
2012-02-09,13.60760
2012-02-10,13.61110
2012-02-13,13.62160
2012-02-14,13.62510
2012-02-15,13.62860
2012-02-17,13.63520
2012-02-21,13.64970
2012-02-22,13.65370
2012-02-23,13.65740
2012-02-24,13.66100
2012-02-27,13.67160
2012-02-28,13.67470
2012-02-29,13.67770
2012-03-01,13.68020
2012-03-02,13.68430
2012-03-05,13.69500
2012-03-06,13.69800
2012-03-07,13.70120
2012-03-09,13.70800
2012-03-12,13.71890
2012-03-13,13.72160
2012-03-14,13.72670
2012-03-15,13.72940
2012-03-16,13.73280
2012-03-19,13.74430
2012-03-20,13.74820
2012-03-21,13.75310
2012-03-22,13.75720
2012-03-26,13.77220
2012-03-27,13.77750
2012-03-28,13.78490
2012-03-29,13.78890
2012-03-30,13.79600
2012-04-03,13.81430
2012-04-04,13.81980
2012-04-09,13.84080
2012-04-10,13.84800
2012-04-11,13.85240
2012-04-12,13.85740
2012-04-13,13.86150
2012-04-16,13.87390
2012-04-17,13.87910
2012-04-18,13.88440
2012-04-19,13.88810
2012-04-20,13.89170
2012-04-23,13.90300
2012-04-24,13.90770
2012-04-25,13.91180
2012-04-26,13.91580
2012-04-27,13.91960
2012-04-30,13.93330
2012-05-02,13.94080
2012-05-03,13.94390
2012-05-04,13.94780
2012-05-07,13.95940
2012-05-08,13.96300
2012-05-09,13.96630
2012-05-10,13.97190
2012-05-11,13.97500
2012-05-14,13.98660
2012-05-15,13.99140
2012-05-16,13.99560
2012-05-17,13.99970
2012-05-18,14.00290
2012-05-21,14.01400
2012-05-22,14.01780
2012-05-23,14.02190
2012-05-24,14.02610
2012-05-25,14.02960
2012-05-28,14.04080
2012-05-29,14.04470
2012-05-30,14.04870
2012-05-31,14.05570
2012-06-01,14.05920
2012-06-04,14.07100
2012-06-05,14.07490
2012-06-06,14.07930
2012-06-07,14.08320
2012-06-08,14.08720
2012-06-11,14.09720
2012-06-12,14.10150
2012-06-13,14.10640
2012-06-14,14.10960
2012-06-15,14.11380
2012-06-18,14.12180
2012-06-19,14.12420
2012-06-20,14.13260
2012-06-21,14.13900
2012-06-22,14.14160
2012-06-25,14.15090
2012-06-26,14.15320
2012-06-27,14.15770
2012-06-28,14.16200
2012-06-29,14.16750
2012-07-03,14.17960
2012-07-04,14.18910
2012-07-05,14.19190
2012-07-06,14.19720
2012-07-09,14.20750
2012-07-10,14.21020
2012-07-11,14.21320
2012-07-12,14.21680
2012-07-13,14.22170
2012-07-16,14.23280
2012-07-17,14.23680
2012-07-18,14.24130
2012-07-19,14.24610
2012-07-20,14.24960
2012-07-23,14.26050
2012-07-24,14.26440
2012-07-25,14.26900
2012-07-26,14.27260
2012-07-27,14.27620
2012-07-30,14.28670
2012-07-31,14.28840
2012-08-01,14.29230
2012-08-02,14.29790
2012-08-03,14.30370
2012-08-06,14.31520
2012-08-07,14.32140
2012-08-08,14.32400
2012-08-09,14.32690
2012-08-10,14.32960
2012-08-13,14.34070
2012-08-14,14.34450
2012-08-16,14.35220
2012-08-17,14.35610
2012-08-21,14.37040
2012-08-22,14.37510
2012-08-23,14.37890
2012-08-24,14.38240
2012-08-27,14.39330
2012-08-28,14.39670
2012-08-29,14.40010
2012-08-30,14.40450
2012-08-31,14.40820
2012-09-03,14.41970
2012-09-04,14.42410
2012-09-05,14.42870
2012-09-06,14.43310
2012-09-07,14.43600
2012-09-10,14.44590
2012-09-11,14.44890
2012-09-12,14.45360
2012-09-13,14.45790
2012-09-14,14.46230
2012-09-17,14.47440
2012-09-18,14.47750
2012-09-20,14.48460
2012-09-21,14.48890
2012-09-24,14.49950
2012-09-25,14.50270
2012-09-26,14.50670
2012-09-27,14.51050
2012-09-28,14.51520
2012-10-01,14.52520
2012-10-03,14.53410
2012-10-04,14.54040
2012-10-05,14.54370
2012-10-08,14.55380
2012-10-09,14.55760
2012-10-10,14.56150
2012-10-11,14.56560
2012-10-12,14.56940
2012-10-15,14.57990
2012-10-16,14.58460
2012-10-17,14.58760
2012-10-18,14.59100
2012-10-19,14.59390
2012-10-22,14.60510
2012-10-23,14.60870
2012-10-25,14.61650
2012-10-29,14.63000
2012-10-30,14.63370
2012-10-31,14.63520
2012-11-01,14.63910
2012-11-02,14.64230
