Date,NAV
2007-09-24,10.62200
2007-09-25,10.62480
2007-09-26,10.62770
2007-09-27,10.63060
2007-09-28,10.64020
2007-10-01,10.64900
2007-10-03,10.66680
2007-10-04,10.66980
2007-10-05,10.67880
2007-10-08,10.68790
2007-10-09,10.69090
2007-10-10,10.69990
2007-10-11,10.70290
2007-10-12,10.70590
2007-10-15,10.71490
2007-10-16,10.71950
2007-10-17,10.72320
2007-10-18,10.72760
2007-10-19,10.73230
2007-10-22,10.74130
2007-10-23,10.74500
2007-10-24,10.74920
2007-10-25,10.75210
2007-10-26,10.75500
2007-10-29,10.76380
2007-10-30,10.76670
2007-10-31,10.76970
2007-11-01,10.77240
2007-11-02,10.77500
2007-11-05,10.78290
2007-11-06,10.78550
2007-11-07,10.78810
2007-11-08,10.79080
2007-11-12,10.80140
2007-11-13,10.80410
2007-11-14,10.80680
2007-11-15,10.80940
2007-11-16,10.81210
2007-11-19,10.82010
2007-11-20,10.82270
2007-11-21,10.82520
2007-11-22,10.82780
2007-11-23,10.83180
2007-11-26,10.83950
2007-11-27,10.84210
2007-11-28,10.84460
2007-11-29,10.84720
2007-11-30,10.85030
2007-12-03,10.85800
2007-12-04,10.86050
2007-12-05,10.86300
2007-12-06,10.86550
2007-12-07,10.86800
2007-12-10,10.87560
2007-12-11,10.87810
2007-12-12,10.88060
2007-12-13,10.88310
2007-12-14,10.88560
2007-12-17,10.89310
2007-12-18,10.89560
2007-12-19,10.89810
2007-12-20,10.90050
2007-12-24,10.91050
2007-12-26,10.91540
2007-12-27,10.91780
2007-12-28,10.92030
2007-12-31,10.92770
2008-01-01,10.93010
2008-01-02,10.93860
2008-01-03,10.94110
2008-01-04,10.94350
2008-01-07,10.95100
2008-01-08,10.95340
2008-01-09,10.95580
2008-01-10,10.95790
2008-01-11,10.96030
2008-01-14,10.96750
2008-01-15,10.96990
2008-01-16,10.97060
2008-01-17,10.97310
2008-01-18,10.97430
2008-01-21,10.98160
2008-01-22,10.98390
2008-01-23,10.98070
2008-01-24,10.98320
2008-01-25,10.98560
2008-01-28,10.99290
2008-01-29,10.99140
2008-01-30,10.99390
2008-01-31,10.99640
2008-02-01,11.00150
2008-02-04,11.00880
2008-02-05,11.01020
2008-02-06,11.01270
2008-02-07,11.01430
2008-02-08,11.01600
2008-02-11,11.02150
2008-02-12,11.02310
2008-02-13,11.02550
2008-02-14,11.02750
2008-02-15,11.03010
2008-02-18,11.03760
2008-02-19,11.04010
2008-02-20,11.04160
2008-02-21,11.04410
2008-02-22,11.04270
2008-02-25,11.05020
2008-02-26,11.05260
2008-02-27,11.05510
2008-02-28,11.05750
2008-02-29,11.06000
2008-03-03,11.06750
2008-03-04,11.07000
2008-03-05,11.07240
2008-03-07,11.07710
2008-03-10,11.08440
2008-03-11,11.06690
2008-03-12,11.06940
2008-03-13,11.07190
2008-03-14,11.07440
2008-03-17,11.08190
2008-03-18,11.08440
2008-03-19,11.08690
2008-03-24,11.09940
2008-03-25,11.10180
2008-03-26,11.10450
2008-03-27,11.10690
2008-03-28,11.08400
2008-03-31,11.08650
2008-04-02,11.09250
2008-04-03,11.09950
