Date,NAV
2014-08-14,10.00950
2014-08-19,10.01830
2014-08-20,10.01830
2014-08-21,10.01780
2014-08-22,10.01570
2014-08-25,10.01500
2014-08-26,10.02170
2014-08-27,10.02430
2014-08-28,10.02710
2014-09-01,10.03940
2014-09-02,10.04730
2014-09-03,10.06010
2014-09-04,10.05990
2014-09-05,10.06640
2014-09-08,10.08570
2014-09-09,10.08430
2014-09-10,10.08020
2014-09-11,10.08920
2014-09-12,10.09380
2014-09-15,10.09980
2014-09-16,10.07470
2014-09-17,10.08720
2014-09-18,10.11330
2014-09-19,10.11700
2014-09-22,10.12730
2014-09-23,10.10910
2014-09-24,10.10740
2014-09-25,10.08790
2014-09-26,10.11020
2014-09-29,10.11500
2014-09-30,10.12320
2014-10-01,10.12470
2014-10-07,10.13020
2014-10-08,10.13720
2014-10-09,10.15240
2014-10-10,10.14810
2014-10-13,10.16100
2014-10-14,10.16530
2014-10-16,10.16460
2014-10-17,10.17530
2014-10-20,10.20080
2014-10-21,10.21910
2014-10-22,10.23990
2014-10-27,10.25450
2014-10-28,10.25910
2014-10-29,10.27840
2014-10-30,10.29440
2014-10-31,10.33190
2014-11-03,10.34880
2014-11-05,10.36830
2014-11-07,10.38100
2014-11-10,10.39450
2014-11-11,10.40430
2014-11-12,10.41490
2014-11-13,10.40320
2014-11-14,10.41830
2014-11-17,10.44140
2014-11-18,10.45030
2014-11-19,10.45210
2014-11-20,10.45500
2014-11-21,10.47060
2014-11-24,10.48560
2014-11-25,10.46950
2014-11-26,10.47020
2014-11-27,10.47450
2014-11-28,10.50700
2014-12-01,10.52010
2014-12-02,10.52180
2014-12-03,10.53710
2014-12-04,10.54160
2014-12-05,10.53450
2014-12-08,10.52400
2014-12-09,10.50930
2014-12-10,10.51510
2014-12-11,10.50670
2014-12-12,10.49720
2014-12-15,10.50060
2014-12-16,10.45870
2014-12-17,10.44280
2014-12-18,10.48360
2014-12-19,10.49470
2014-12-22,10.51770
2014-12-23,10.50900
2014-12-24,10.49990
2014-12-26,10.50690
2014-12-29,10.52240
2014-12-30,10.53700
2014-12-31,10.55390
2015-01-01,10.56950
2015-01-02,10.58450
2015-01-05,10.58820
2015-01-06,10.54360
2015-01-07,10.54450
2015-01-08,10.57750
2015-01-09,10.58040
2015-01-12,10.60290
2015-01-13,10.61080
2015-01-14,10.61040
2015-01-15,10.65720
2015-01-16,10.66880
2015-01-19,10.68370
2015-01-20,10.70440
2015-01-21,10.69980
2015-01-22,10.70390
2015-01-23,10.71220
2015-01-27,10.74140
2015-01-28,10.74870
2015-01-29,10.75590
2015-01-30,10.74440
2015-02-02,10.75280
2015-02-03,10.73200
2015-02-04,10.71490
2015-02-05,10.70220
2015-02-06,10.68690
2015-02-09,10.66910
2015-02-10,10.67980
2015-02-11,10.70210
2015-02-12,10.72250
2015-02-13,10.73620
2015-02-16,10.73660
2015-02-18,10.75660
2015-02-20,10.75140
2015-02-23,10.74510
2015-02-24,10.75070
2015-02-25,10.74800
2015-02-26,10.73400
2015-02-27,10.76650
2015-03-02,10.79950
2015-03-03,10.79630
2015-03-04,10.79530
2015-03-05,10.80540
2015-03-09,10.76870
2015-03-10,10.76430
2015-03-11,10.75830
2015-03-12,10.77430
2015-03-13,10.75100
2015-03-16,10.75600
2015-03-17,10.77530
2015-03-18,10.77860
2015-03-19,10.77040
2015-03-20,10.75820
2015-03-23,10.74920
2015-03-24,10.74290
2015-03-25,10.74520
2015-03-26,10.72640
2015-03-27,10.74110
2015-03-30,10.77360
2015-03-31,10.78260
2015-04-06,10.81550
2015-04-07,10.83400
2015-04-08,10.84730
2015-04-09,10.87180
2015-04-10,10.87650
2015-04-13,10.88100
2015-04-15,10.87000
2015-04-16,10.86200
2015-04-17,10.83020
2015-04-20,10.80480
2015-04-21,10.79810
2015-04-22,10.80720
2015-04-23,10.80840
2015-04-24,10.78400
2015-04-27,10.76570
2015-04-28,10.78390
2015-04-29,10.77770
2015-04-30,10.77550
2015-05-05,10.80120
2015-05-06,10.75530
2015-05-07,10.73960
2015-05-08,10.76780
2015-05-11,10.80290
2015-05-12,10.78000
2015-05-13,10.80780
2015-05-14,10.81370
2015-05-15,10.82320
2015-05-18,10.84440
2015-05-19,10.84340
2015-05-20,10.85150
2015-05-21,10.85920
2015-05-22,10.86280
2015-05-25,10.86600
2015-05-26,10.86430
2015-05-27,10.87000
2015-05-28,10.87040
2015-05-29,10.90100
2015-06-01,10.91590
2015-06-02,10.86880
2015-06-03,10.85290
2015-06-04,10.85260
2015-06-05,10.85480
2015-06-08,10.85570
2015-06-09,10.85330
2015-06-10,10.87100
2015-06-11,10.83990
2015-06-12,10.84230
2015-06-15,10.84860
2015-06-16,10.85550
2015-06-17,10.87510
2015-06-18,10.89800
2015-06-19,10.90330
2015-06-22,10.92860
2015-06-23,10.93160
2015-06-24,10.92850
2015-06-25,10.93580
2015-06-26,10.93610
2015-06-29,10.92720
2015-06-30,10.93360
2015-07-01,10.96300
2015-07-02,10.97370
2015-07-03,10.97530
2015-07-06,10.99100
2015-07-07,10.99590
2015-07-08,10.98190
2015-07-09,10.97960
2015-07-10,10.99090
2015-07-13,11.01180
2015-07-14,11.01330
2015-07-15,11.01930
2015-07-16,11.04060
2015-07-17,11.04840
2015-07-20,11.05150
2015-07-21,11.04750
2015-07-22,11.06010
2015-07-23,11.05530
2015-07-24,11.04040
2015-07-27,11.01880
2015-07-28,11.02330
2015-07-29,11.03590
2015-07-30,11.04290
2015-07-31,11.06300
2015-08-03,11.07290
2015-08-04,11.07330
2015-08-05,11.08790
2015-08-06,11.09970
2015-08-07,11.10170
2015-08-10,11.10210
2015-08-11,11.09250
2015-08-12,11.07240
2015-08-13,11.07720
2015-08-14,11.11250
2015-08-17,11.11950
2015-08-19,11.13330
2015-08-20,11.11030
2015-08-21,11.09590
2015-08-24,10.99210
2015-08-25,11.00240
2015-08-26,10.99840
2015-08-27,11.02270
2015-08-28,11.03110
2015-08-31,11.03740
2015-09-01,11.00700
2015-09-02,11.00130
2015-09-03,11.01460
2015-09-04,10.98780
2015-09-07,10.96600
2015-09-08,10.98070
2015-09-09,11.00760
2015-09-10,10.99830
2015-09-11,11.00340
2015-09-14,11.02140
2015-09-15,11.01500
2015-09-16,11.01360
2015-09-18,11.03740
2015-09-21,11.05550
2015-09-22,11.03710
2015-09-23,11.04480
2015-09-24,11.05430
2015-09-28,11.05470
2015-09-29,11.08800
2015-09-30,11.11810
2015-10-01,11.11350
2015-10-05,11.15170
2015-10-06,11.14920
2015-10-07,11.15280
2015-10-08,11.14800
2015-10-09,11.15820
2015-10-12,11.15250
2015-10-13,11.15130
2015-10-14,11.15710
2015-10-15,11.16890
2015-10-16,11.18390
2015-10-19,11.19140
2015-10-20,11.20110
2015-10-21,11.19550
2015-10-23,11.20610
2015-10-26,11.20610
2015-10-27,11.20650
2015-10-28,11.19490
2015-10-29,11.18240
2015-10-30,11.17960
2015-11-02,11.18060
2015-11-03,11.18240
2015-11-04,11.18280
2015-11-05,11.16820
2015-11-06,11.16480
2015-11-09,11.16050
2015-11-10,11.14500
2015-11-13,11.14710
2015-11-16,11.15490
2015-11-17,11.16230
2015-11-18,11.14880
2015-11-19,11.17370
2015-11-20,11.17870
2015-11-23,11.18580
2015-11-24,11.18280
2015-11-26,11.18920
2015-11-27,11.19960
2015-11-30,11.21130
2015-12-01,11.21220
2015-12-02,11.20920
2015-12-03,11.20700
2015-12-04,11.19480
2015-12-07,11.18970
2015-12-08,11.18010
2015-12-09,11.16690
2015-12-10,11.17630
2015-12-11,11.15570
2015-12-14,11.15200
2015-12-15,11.16570
2015-12-16,11.17660
2015-12-17,11.19400
2015-12-18,11.18340
2015-12-21,11.20490
2015-12-22,11.20300
2015-12-23,11.21340
2015-12-28,11.23070
2015-12-29,11.23520
2015-12-30,11.23920
2015-12-31,11.25380
2016-01-01,11.26860
2016-01-04,11.25310
2016-01-05,11.25360
2016-01-06,11.24750
2016-01-07,11.22410
2016-01-08,11.23460
2016-01-11,11.23160
2016-01-12,11.21050
2016-01-13,11.21490
2016-01-14,11.20900
2016-01-15,11.18360
2016-01-18,11.16320
2016-01-19,11.17790
2016-01-20,11.16490
2016-01-21,11.17290
2016-01-22,11.19970
2016-01-25,11.20860
2016-01-27,11.21710
2016-01-28,11.21480
2016-01-29,11.22920
2016-02-01,11.23530
2016-02-02,11.21960
2016-02-03,11.19630
2016-02-04,11.20700
2016-02-05,11.22930
2016-02-08,11.22420
2016-02-09,11.20010
2016-02-10,11.18970
2016-02-11,11.15350
2016-02-12,11.15220
2016-02-15,11.19030
2016-02-16,11.17080
2016-02-17,11.17470
2016-02-18,11.18920
2016-02-22,11.20080
2016-02-23,11.17600
2016-02-24,11.16020
2016-02-25,11.13500
2016-02-26,11.14660
2016-02-29,11.16520
2016-03-01,11.21850
2016-03-02,11.25170
2016-03-03,11.26950
2016-03-04,11.27600
2016-03-08,11.27860
2016-03-09,11.29010
2016-03-10,11.28070
2016-03-11,11.28380
2016-03-14,11.30110
2016-03-15,11.29490
2016-03-16,11.30060
2016-03-17,11.30820
2016-03-18,11.32750
2016-03-21,11.35530
2016-03-22,11.35720
2016-03-23,11.35550
2016-03-28,11.34970
2016-03-29,11.35240
2016-03-30,11.37450
2016-03-31,11.40690
2016-04-04,11.44720
2016-04-05,11.43560
2016-04-06,11.43840
2016-04-07,11.43160
2016-04-11,11.46130
2016-04-12,11.47290
2016-04-13,11.49900
2016-04-18,11.52100
2016-04-20,11.52740
2016-04-21,11.52330
2016-04-22,11.52450
2016-04-25,11.51900
2016-04-26,11.53720
2016-04-27,11.53610
2016-04-28,11.51420
2016-04-29,11.51200
2016-05-02,11.51050
2016-05-03,11.50260
2016-05-04,11.49230
2016-05-05,11.49710
2016-05-06,11.49800
2016-05-09,11.52710
2016-05-10,11.52960
2016-05-11,11.53180
2016-05-12,11.54250
2016-05-13,11.54080
2016-05-16,11.55220
2016-05-17,11.55430
2016-05-18,11.55720
2016-05-19,11.54580
2016-05-20,11.54200
2016-05-23,11.55070
2016-05-24,11.54910
2016-05-25,11.57570
2016-05-26,11.59110
2016-05-27,11.60320
2016-05-30,11.61810
2016-05-31,11.61560
2016-06-01,11.61690
2016-06-02,11.62330
2016-06-03,11.63260
2016-06-06,11.64530
2016-06-07,11.65550
2016-06-08,11.66750
2016-06-09,11.66100
2016-06-10,11.66100
2016-06-13,11.65850
2016-06-14,11.65500
2016-06-15,11.66740
2016-06-16,11.66100
2016-06-17,11.66670
2016-06-20,11.68230
2016-06-21,11.68570
2016-06-22,11.68430
2016-06-23,11.69720
2016-06-24,11.67510
2016-06-27,11.68560
2016-06-28,11.69370
2016-06-29,11.71240
2016-06-30,11.73630
2016-07-01,11.74910
2016-07-04,11.76210
2016-07-05,11.76020
2016-07-07,11.76120
2016-07-08,11.76310
2016-07-11,11.78710
2016-07-12,11.79790
2016-07-13,11.79570
2016-07-14,11.80500
2016-07-15,11.80560
2016-07-18,11.81270
2016-07-19,11.81730
2016-07-20,11.83400
