Date,NAV
2010-11-02,10.00850
2010-11-03,10.01070
2010-11-04,10.01370
2010-11-08,10.02140
2010-11-09,10.01750
2010-11-10,10.01890
2010-11-11,10.01850
2010-11-12,10.01800
2010-11-15,10.02000
2010-11-16,10.02270
2010-11-18,10.02480
2010-11-19,10.02480
2010-11-22,10.02670
2010-11-23,10.02750
2010-11-24,10.02630
2010-11-25,10.02430
2010-11-26,10.01830
2010-11-29,10.02250
2010-11-30,10.02480
2010-12-01,10.02710
2010-12-02,10.02890
2010-12-03,10.03050
2010-12-06,10.02990
2010-12-07,10.02360
2010-12-08,10.02270
2010-12-09,10.02230
2010-12-10,10.01540
2010-12-13,10.02200
2010-12-14,10.02170
2010-12-15,10.01780
2010-12-16,10.02670
2010-12-20,10.03950
2010-12-21,10.03310
2010-12-22,10.03020
2010-12-23,10.03160
2010-12-24,10.03160
2010-12-27,10.03460
2010-12-28,10.03700
2010-12-29,10.03950
2010-12-30,10.04940
2010-12-31,10.06250
2011-01-03,10.06240
2011-01-04,10.06450
2011-01-05,10.07890
2011-01-06,10.08200
2011-01-07,10.07750
2011-01-10,10.08030
2011-01-11,10.07420
2011-01-12,10.07390
2011-01-13,10.07290
2011-01-14,10.07500
2011-01-17,10.08240
2011-01-18,10.08360
2011-01-19,10.08610
2011-01-20,10.08850
2011-01-21,10.08770
2011-01-24,10.09270
2011-01-25,10.09520
2011-01-27,10.10060
2011-01-28,10.10260
2011-01-31,10.10630
2011-02-01,10.10550
2011-02-02,10.10490
2011-02-03,10.10950
2011-02-04,10.11500
2011-02-07,10.12150
2011-02-08,10.12200
2011-02-09,10.12440
2011-02-10,10.12680
2011-02-11,10.12880
2011-02-14,10.13460
2011-02-15,10.13220
2011-02-17,10.13760
2011-02-18,10.14020
2011-02-21,10.14530
2011-02-22,10.14670
2011-02-23,10.14720
2011-02-24,10.14830
2011-02-25,10.14980
2011-02-28,10.15740
2011-03-01,10.15980
2011-03-03,10.16500
2011-03-04,10.16900
2011-03-07,10.17600
2011-03-08,10.18260
2011-03-09,10.18810
2011-03-10,10.19440
2011-03-11,10.20250
2011-03-14,10.20770
2011-03-15,10.20630
2011-03-16,10.20980
2011-03-17,10.21300
2011-03-18,10.21430
2011-03-21,10.21810
2011-03-22,10.21540
2011-03-23,10.21590
2011-03-24,10.22060
2011-03-25,10.22300
2011-03-28,10.09680
2011-03-29,10.10520
2011-03-30,10.10790
2011-03-31,10.13010
2011-04-05,10.15010
2011-04-06,10.15460
2011-04-07,10.15690
2011-04-08,10.16060
2011-04-11,10.16400
2011-04-13,10.16880
2011-04-15,10.17340
2011-04-18,10.17880
2011-04-19,10.17990
2011-04-20,10.18140
2011-04-21,10.18240
2011-04-25,10.19210
2011-04-26,10.19470
2011-04-27,10.19710
2011-04-28,10.19970
2011-04-29,10.20110
2011-05-02,10.20770
2011-05-03,10.20140
2011-05-04,10.20480
2011-05-05,10.20760
2011-05-06,10.21150
2011-05-09,10.22180
2011-05-10,10.22500
2011-05-11,10.22830
2011-05-12,10.23170
2011-05-13,10.23690
2011-05-16,10.24260
2011-05-18,10.24560
2011-05-19,10.24780
2011-05-20,10.24700
2011-05-23,10.25210
2011-05-24,10.25250
2011-05-25,10.25170
2011-05-26,10.25190
2011-05-27,10.25210
2011-05-30,10.25850
2011-05-31,10.06060
2011-06-01,10.06360
2011-06-02,10.06850
2011-06-03,10.07120
2011-06-06,10.08380
2011-06-07,10.08640
2011-06-08,10.08880
2011-06-09,10.09340
2011-06-10,10.09720
2011-06-13,10.10530
2011-06-14,10.10950
2011-06-15,10.11220
2011-06-16,10.12060
2011-06-17,10.12440
2011-06-20,10.13640
2011-06-21,10.14030
