Date,NAV
2015-02-10,10.02510
2015-02-11,10.03100
2015-02-12,10.03440
2015-02-13,10.03870
2015-02-16,10.04290
2015-02-18,10.04500
2015-02-19,10.04790
2015-02-20,10.04520
2015-02-23,10.01360
2015-02-24,9.99490
2015-02-25,9.97860
2015-02-26,9.94430
2015-02-27,10.03070
2015-03-02,10.09440
2015-03-03,10.12970
2015-03-04,10.07470
2015-03-05,10.11680
2015-03-09,10.04660
2015-03-10,10.04600
2015-03-11,10.01790
2015-03-12,10.06280
2015-03-13,10.00740
2015-03-16,9.96800
2015-03-17,10.03310
2015-03-18,10.01380
2015-03-19,9.96850
2015-03-20,9.85210
2015-03-23,9.80260
2015-03-24,9.78350
2015-03-25,9.78380
2015-03-26,9.75860
2015-03-27,9.76640
2015-03-30,9.90330
2015-03-31,9.96420
2015-04-01,10.03380
2015-04-06,10.05020
2015-04-07,10.08950
2015-04-08,10.17190
2015-04-09,10.23960
2015-04-10,10.26530
2015-04-13,10.32730
2015-04-15,10.28690
2015-04-16,10.26660
2015-04-17,10.16110
2015-04-20,9.98270
2015-04-21,9.96320
2015-04-22,10.01670
2015-04-23,10.00340
2015-04-24,9.83180
2015-04-27,9.65990
2015-04-28,9.76780
2015-04-29,9.80740
2015-04-30,9.78090
2015-05-04,9.98500
2015-05-05,9.99480
2015-05-06,9.80060
2015-05-07,9.71580
2015-05-08,9.88110
2015-05-11,10.03150
2015-05-12,9.87810
2015-05-13,9.97720
2015-05-14,10.03330
2015-05-15,10.05850
2015-05-18,10.22250
2015-05-19,10.18000
2015-05-20,10.14490
2015-05-21,10.14190
2015-05-22,10.17790
2015-05-25,10.16860
2015-05-26,10.13130
2015-05-27,10.09410
2015-05-28,10.10410
2015-05-29,10.24500
2015-06-01,10.21530
2015-06-02,10.05290
2015-06-03,9.87760
2015-06-04,9.89790
2015-06-05,9.95860
2015-06-08,9.83810
2015-06-09,9.82800
2015-06-10,9.91180
2015-06-11,9.75840
2015-06-12,9.76940
2015-06-15,9.76510
2015-06-16,9.80100
2015-06-17,9.90850
2015-06-18,10.02820
2015-06-19,10.05020
2015-06-22,10.17800
2015-06-23,10.26330
2015-06-24,10.20360
2015-06-25,10.25910
2015-06-26,10.30320
2015-06-29,10.22320
2015-06-30,10.28100
2015-07-01,10.43500
2015-07-02,10.50300
2015-07-03,10.54920
2015-07-06,10.69280
2015-07-07,10.71960
2015-07-08,10.57810
2015-07-09,10.58440
2015-07-10,10.60690
2015-07-13,10.76680
2015-07-14,10.82890
2015-07-15,10.89770
2015-07-16,11.04030
2015-07-17,11.12780
2015-07-20,11.21280
2015-07-21,11.03420
2015-07-22,11.16500
2015-07-23,11.16290
2015-07-24,11.05380
2015-07-27,10.91690
2015-07-28,10.87940
2015-07-29,11.11000
2015-07-30,11.23260
2015-07-31,11.30930
2015-08-03,11.42650
2015-08-04,11.53660
2015-08-05,11.60540
2015-08-06,11.59030
2015-08-07,11.71630
2015-08-10,11.68950
2015-08-11,11.40790
2015-08-12,11.12590
2015-08-13,11.06270
2015-08-14,11.28830
2015-08-17,11.32660
2015-08-18,11.38250
2015-08-19,11.34540
2015-08-20,11.08840
2015-08-21,11.00680
2015-08-24,10.08610
2015-08-25,10.20700
2015-08-26,10.17290
2015-08-27,10.42450
2015-08-28,10.42380
2015-08-31,10.40800
2015-09-01,10.16070
2015-09-02,10.14450
2015-09-03,10.30760
2015-09-04,10.08740
2015-09-07,9.85480
2015-09-08,9.99050
2015-09-09,10.17370
2015-09-10,10.13570
2015-09-11,10.12290
2015-09-14,10.22570
2015-09-15,10.17970
2015-09-16,10.12780
2015-09-18,10.27960
2015-09-21,10.35710
2015-09-22,10.17520
2015-09-23,10.19740
2015-09-24,10.20830
2015-09-28,10.10530
2015-09-29,10.06330
2015-09-30,10.20970
2015-10-01,10.23500
2015-10-05,10.41650
2015-10-06,10.47750
2015-10-07,10.45550
2015-10-08,10.41460
2015-10-09,10.41930
2015-10-12,10.41970
2015-10-13,10.48620
2015-10-14,10.53740
2015-10-15,10.62020
2015-10-16,10.66290
2015-10-19,10.68520
2015-10-20,10.78540
2015-10-21,10.79090
2015-10-23,10.80420
2015-10-26,10.75840
2015-10-27,10.79080
2015-10-28,10.83680
2015-10-29,10.76850
2015-10-30,10.65790
2015-11-02,10.72010
2015-11-03,10.68930
2015-11-04,10.70140
2015-11-05,10.62530
2015-11-06,10.63980
2015-11-09,10.67560
2015-11-10,10.54220
2015-11-13,10.62640
2015-11-16,10.64820
2015-11-17,10.69210
2015-11-18,10.64540
2015-11-19,10.81410
2015-11-20,10.94120
2015-11-23,11.01000
2015-11-24,11.00560
2015-11-26,11.03890
2015-11-27,11.05510
2015-11-30,11.04810
2015-12-01,11.16240
2015-12-02,11.17050
2015-12-03,11.07350
2015-12-04,10.99040
2015-12-07,10.91980
2015-12-08,10.79390
2015-12-09,10.56590
2015-12-10,10.68330
2015-12-11,10.57290
2015-12-14,10.63650
2015-12-15,10.72560
2015-12-16,10.84020
2015-12-17,10.96890
2015-12-18,10.95080
2015-12-21,11.08400
2015-12-22,11.03560
2015-12-23,11.07820
2015-12-24,11.14450
2015-12-28,11.20880
2015-12-29,11.18490
2015-12-30,11.20910
2015-12-31,11.29030
2016-01-01,11.40210
2016-01-04,11.21340
2016-01-05,11.36410
2016-01-06,11.33130
2016-01-07,11.01670
2016-01-08,11.18010
2016-01-11,11.12130
2016-01-12,10.99390
2016-01-13,10.84800
2016-01-14,10.65260
2016-01-15,10.35710
2016-01-18,9.96220
2016-01-19,10.14090
2016-01-20,9.94780
2016-01-21,9.93150
2016-01-22,10.16360
2016-01-25,10.23700
2016-01-27,10.26460
2016-01-28,10.24830
2016-01-29,10.38940
2016-02-01,10.35750
2016-02-02,10.17850
2016-02-03,9.91720
2016-02-04,9.87350
2016-02-05,9.98120
2016-02-08,9.91660
2016-02-09,9.76810
2016-02-10,9.64630
2016-02-11,9.25420
2016-02-12,9.22660
2016-02-15,9.51460
2016-02-16,9.25620
2016-02-17,9.29370
2016-02-18,9.31680
2016-02-19,9.27550
2016-02-22,9.31800
2016-02-23,9.23070
2016-02-24,9.05120
2016-02-25,8.94950
2016-02-26,8.92690
2016-02-29,8.86600
2016-03-01,9.17320
2016-03-02,9.29210
2016-03-03,9.41850
2016-03-04,9.51240
2016-03-08,9.52020
2016-03-09,9.55110
2016-03-10,9.52330
2016-03-11,9.47140
2016-03-14,9.48280
2016-03-15,9.44380
2016-03-16,9.44710
2016-03-17,9.51060
2016-03-18,9.56440
2016-03-21,9.68790
2016-03-22,9.74600
2016-03-23,9.88730
2016-03-28,9.71850
2016-03-29,9.73790
2016-03-30,9.84230
2016-03-31,9.85170
2016-04-01,9.87610
2016-04-04,9.96250
2016-04-05,9.80490
2016-04-06,9.88290
2016-04-07,9.83020
2016-04-08,9.91640
2016-04-11,10.02080
2016-04-12,10.13230
2016-04-13,10.27720
2016-04-18,10.31430
2016-04-20,10.35250
2016-04-21,10.36300
2016-04-22,10.37110
2016-04-25,10.36630
2016-04-26,10.40970
2016-04-27,10.42940
2016-04-28,10.33480
2016-04-29,10.34810
2016-05-02,10.45400
2016-05-03,10.43550
2016-05-04,10.29980
2016-05-05,10.31500
2016-05-06,10.25670
2016-05-09,10.44040
2016-05-10,10.44640
2016-05-11,10.46760
2016-05-12,10.53760
2016-05-13,10.50600
2016-05-16,10.52870
2016-05-17,10.54720
2016-05-18,10.58290
2016-05-19,10.46890
2016-05-20,10.36470
2016-05-23,10.27370
2016-05-24,10.24460
2016-05-25,10.33990
2016-05-26,10.41240
2016-05-27,10.43440
2016-05-30,10.46610
2016-05-31,10.45710
2016-06-01,10.46940
2016-06-02,10.53880
2016-06-03,10.49240
2016-06-06,10.51540
2016-06-07,10.60880
2016-06-08,10.67690
2016-06-09,10.65260
2016-06-10,10.59450
2016-06-13,10.58000
2016-06-14,10.60050
2016-06-15,10.74330
2016-06-16,10.72310
2016-06-17,10.70580
2016-06-20,10.77860
2016-06-21,10.82650
2016-06-22,10.77930
2016-06-23,10.75620
2016-06-24,10.59940
2016-06-27,10.82730
2016-06-28,10.90350
2016-06-29,11.10080
2016-06-30,11.20170
2016-07-01,11.27460
2016-07-04,11.40420
2016-07-05,11.34500
2016-07-07,11.32980
2016-07-08,11.27930
2016-07-11,11.43210
2016-07-12,11.44900
2016-07-13,11.37640
2016-07-14,11.49590
2016-07-15,11.46010
2016-07-18,11.41360
2016-07-19,11.44500
2016-07-20,11.60510
2016-07-21,11.59970
2016-07-22,11.63700
2016-07-25,11.80820
2016-07-26,11.68620
2016-07-27,11.72280
2016-07-28,11.77730
2016-07-29,11.83280
2016-08-01,11.80720
2016-08-02,11.76410
2016-08-03,11.64990
2016-08-04,11.76820
2016-08-05,11.98070
2016-08-08,12.04600
2016-08-09,11.95600
2016-08-10,11.86380
2016-08-11,11.83640
2016-08-12,11.81170
2016-08-16,11.78680
2016-08-17,11.89800
2016-08-18,12.02590
2016-08-19,12.12040
2016-08-22,12.08020
2016-08-23,12.12590
2016-08-24,12.28150
2016-08-25,12.24460
2016-08-26,12.28130
2016-08-29,12.30330
2016-08-30,12.40990
2016-08-31,12.46750
2016-09-01,12.46550
2016-09-02,12.48330
2016-09-06,12.60530
2016-09-07,12.67820
2016-09-08,12.76960
2016-09-09,12.65130
2016-09-12,12.34420
2016-09-14,12.53650
2016-09-15,12.55150
2016-09-16,12.58510
2016-09-19,12.64950
2016-09-20,12.63380
2016-09-21,12.67930
2016-09-22,12.77770
2016-09-23,12.77590
2016-09-26,12.70150
2016-09-27,12.62780
2016-09-28,12.78440
2016-09-29,12.32950
2016-09-30,12.48160
2016-10-03,12.83010
2016-10-04,12.91880
2016-10-05,13.00790
2016-10-06,13.02480
2016-10-07,13.06940
2016-10-10,13.04380
2016-10-13,12.86120
2016-10-14,13.07220
2016-10-17,13.00670
2016-10-18,13.22630
2016-10-19,13.34200
2016-10-20,13.39640
2016-10-21,13.39940
2016-10-24,13.51130
2016-10-25,13.54240
2016-10-26,13.44610
2016-10-27,13.35310
2016-10-28,13.56300
2016-11-01,13.61650
2016-11-02,13.37630
2016-11-03,13.17370
2016-11-04,12.93490
2016-11-07,13.05140
2016-11-08,13.11460
2016-11-09,12.87770
2016-11-10,13.15090
2016-11-11,12.66870
2016-11-15,12.03980
2016-11-16,12.08240
2016-11-17,12.07130
2016-11-18,12.16870
2016-11-21,11.81360
2016-11-22,11.94000
2016-11-23,12.11780
2016-11-24,12.02430
2016-11-25,12.21060
2016-11-28,12.26500
2016-11-29,12.27570
2016-11-30,12.42780
2016-12-01,12.31930
2016-12-02,12.15380
2016-12-05,12.19780
2016-12-06,12.26990
2016-12-07,12.21350
2016-12-08,12.36380
2016-12-09,12.38860
2016-12-12,12.28710
2016-12-13,12.31730
2016-12-14,12.21390
2016-12-15,12.19550
2016-12-16,12.23010
2016-12-19,12.21540
2016-12-20,12.15200
2016-12-21,12.14470
2016-12-22,11.95530
2016-12-23,12.03260
2016-12-26,11.81360
2016-12-27,11.99800
2016-12-28,12.08270
2016-12-29,12.20940
2016-12-30,12.33540
2017-01-02,12.42750
2017-01-03,12.51470
2017-01-04,12.52840
2017-01-05,12.63280
2017-01-06,12.56540
2017-01-09,12.59990
2017-01-10,12.64880
2017-01-11,12.80220
2017-01-12,12.84450
2017-01-13,12.84690
2017-01-16,12.89730
2017-01-17,12.89960
2017-01-18,12.94310
2017-01-19,12.98300
2017-01-20,12.84540
2017-01-23,12.87500
2017-01-24,12.94900
2017-01-25,13.12820
2017-01-27,13.15720
2017-01-30,13.13850
2017-01-31,13.00600
2017-02-01,13.20770
2017-02-02,13.30160
2017-02-03,13.37030
2017-02-06,13.48010
2017-02-07,13.42910
2017-02-08,13.43580
2017-02-09,13.48830
2017-02-10,13.48320
2017-02-13,13.39200
2017-02-14,13.34430
2017-02-15,13.19520
2017-02-16,13.37190
2017-02-17,13.44350
2017-02-20,13.50340
2017-02-21,13.58060
2017-02-22,13.55440
2017-02-23,13.53860
2017-02-27,13.51260
2017-02-28,13.51940
2017-03-01,13.55430
2017-03-02,13.43540
2017-03-03,13.48900
2017-03-06,13.59030
2017-03-07,13.55580
2017-03-08,13.46400
2017-03-09,13.44840
2017-03-10,13.39160
2017-03-14,13.53470
2017-03-15,13.55260
2017-03-16,13.68050
2017-03-17,13.72360
2017-03-20,13.70570
2017-03-21,13.71110
2017-03-22,13.56110
2017-03-23,13.64920
2017-03-24,13.72340
2017-03-27,13.68950
2017-03-28,13.73230
2017-03-29,13.79520
2017-03-30,13.86090
2017-03-31,13.96740
2017-04-03,14.07890
2017-04-05,14.09620
2017-04-06,14.10710
2017-04-07,13.98950
2017-04-10,14.01680
2017-04-11,14.19350
2017-04-12,14.15220
2017-04-13,14.15740
2017-04-17,14.18090
2017-04-18,14.13170
2017-04-19,14.20280
2017-04-20,14.29560
2017-04-21,14.29400
2017-04-24,14.40460
2017-04-25,14.49550
2017-04-26,14.50630
2017-04-27,14.51370
2017-04-28,14.48680
2017-05-02,14.43510
2017-05-03,14.45230
2017-05-04,14.51400
2017-05-05,14.35520
2017-05-08,14.40540
2017-05-09,14.44740
2017-05-10,14.56750
2017-05-11,14.52390
2017-05-12,14.48130
2017-05-15,14.54990
2017-05-16,14.65210
2017-05-17,14.62560
2017-05-18,14.42790
2017-05-19,14.38520
2017-05-22,14.31950
2017-05-23,14.20090
2017-05-24,14.10850
2017-05-25,14.35880
2017-05-26,14.48210
2017-05-29,14.34990
2017-05-30,14.39260
2017-05-31,14.44590
2017-06-01,14.47430
2017-06-02,14.54940
2017-06-05,14.60530
2017-06-06,14.53050
2017-06-07,14.57490
2017-06-08,14.57210
2017-06-09,14.58190
2017-06-12,14.53020
2017-06-13,14.52310
2017-06-14,14.52250
2017-06-15,14.48300
2017-06-16,14.52500
2017-06-19,14.54240
2017-06-20,14.58160
2017-06-21,14.53410
2017-06-22,14.45900
2017-06-23,14.33900
2017-06-27,14.23860
