Date,NAV
2013-07-29,1001.51280
2013-07-30,1001.82470
2013-07-31,1002.13550
2013-08-01,1002.46380
2013-08-02,1002.77850
2013-08-05,1003.75790
2013-08-06,1004.03560
2013-08-07,1004.30060
2013-08-08,1004.65240
2013-08-12,1005.81720
2013-08-13,1006.28470
2013-08-14,1006.59440
2013-08-16,1007.23220
2013-08-19,1008.18080
2013-08-20,1008.54390
2013-08-21,1008.98050
2013-08-22,1009.25970
2013-08-23,1009.57790
2013-08-26,1010.56810
2013-08-27,1010.56810
2013-08-28,1010.56810
2013-08-29,1010.56810
2013-08-30,1010.56810
2013-09-02,1010.56810
2013-09-03,1010.56810
2013-09-04,1010.56810
2013-09-05,1010.56810
2013-09-06,1010.56810
2013-09-10,1010.56810
2013-09-11,1010.56810
2013-09-12,1010.56810
2013-09-13,1010.56810
2013-09-16,1010.56810
2013-09-17,1010.56810
2013-09-18,1010.56810
2013-09-19,1010.56810
2013-09-20,1010.56810
2013-09-23,1010.56810
2013-09-24,1010.56810
2013-09-25,1010.56810
2013-09-26,1010.56810
2013-09-27,1010.56810
2013-09-30,1010.56810
2013-10-01,1010.56810
2013-10-03,1010.56810
2013-10-04,1010.56810
2013-10-07,1010.56810
2013-10-08,1010.56810
2013-10-09,1010.56810
2013-10-10,1011.03590
2013-10-11,1011.26060
2013-10-14,1012.07700
2013-10-15,1012.23800
2013-10-17,1012.76590
2013-10-18,1013.09390
2013-10-21,1013.93750
2013-10-22,1014.15810
2013-10-23,1014.54250
2013-10-24,1014.54250
2013-10-25,1014.54250
2013-10-28,1014.54250
2013-10-29,1014.54250
2013-10-30,1014.54250
2013-10-31,1014.54250
2013-11-01,1014.54250
2013-11-05,1014.54250
2013-11-06,1014.54250
2013-11-07,1014.54250
2013-11-08,1014.54250
2013-11-11,1014.54250
2013-11-12,1014.54250
2013-11-13,1014.54250
2013-11-14,1014.54250
2013-11-18,1014.54250
2013-11-19,1014.54250
2013-11-20,1014.54250
2013-11-21,1014.54250
2013-11-22,1014.54250
2013-11-25,1014.54250
2013-11-26,1014.54250
2013-11-27,1014.54250
2013-11-28,1014.54250
2013-11-29,1014.54250
2013-12-02,1014.54250
2013-12-03,1014.54250
2013-12-04,1014.54250
2013-12-05,1014.54250
2013-12-06,1014.54250
2013-12-09,1014.54250
2013-12-10,1014.54250
2013-12-11,1014.54250
2013-12-12,1014.54250
2013-12-13,1014.43450
2013-12-16,1014.54250
2013-12-17,1014.54250
2013-12-18,1014.54250
2013-12-19,1014.54250
2013-12-20,1014.54250
2013-12-23,1014.54250
2013-12-24,1014.54250
2013-12-26,1014.54250
2013-12-27,1014.54250
2013-12-30,1014.54250
2013-12-31,1014.54250
2014-01-01,1014.54250
2014-01-02,1014.54250
2014-01-03,1014.54250
2014-01-06,1014.54250
2014-01-07,1014.54250
2014-01-08,1014.54250
2014-01-09,1014.54250
2014-01-10,1014.54250
2014-01-13,1014.54250
2014-01-15,1014.54250
2014-01-16,1014.54250
2014-01-17,1014.54250
2014-01-20,1014.54250
2014-01-21,1014.54250
2014-01-22,1014.54250
2014-01-23,1014.54250
2014-01-24,1014.54250
2014-01-27,1014.54250
2014-01-28,1014.54250
2014-01-29,1014.54250
2014-01-30,1014.54250
2014-01-31,1014.54250
2014-02-03,1014.54250
2014-02-04,1014.54250
2014-02-05,1014.54250
2014-02-06,1014.54250
2014-02-07,1014.54250
2014-02-10,1014.54250
