Date,NAV
2011-03-03,10.01560
2011-03-04,10.01920
2011-03-07,10.02170
2011-03-08,10.02360
2011-03-09,10.02540
2011-03-10,10.02700
2011-03-11,10.02870
2011-03-14,10.03370
2011-03-15,10.03550
2011-03-16,10.03720
2011-03-17,10.03720
2011-03-18,10.03890
2011-03-21,10.04600
2011-03-22,10.04770
2011-03-23,10.04940
2011-03-24,10.05110
2011-03-25,10.05280
2011-03-28,10.05790
2011-03-29,10.05960
2011-03-30,10.06120
2011-03-31,10.06790
2011-04-01,10.06970
2011-04-04,10.07500
2011-04-05,10.07630
2011-04-06,10.07800
2011-04-07,10.07960
2011-04-08,10.08130
2011-04-11,10.08640
2011-04-13,10.09130
2011-04-15,10.09480
2011-04-18,10.09990
2011-04-19,10.10110
2011-04-20,10.10240
2011-04-21,10.10650
2011-04-25,10.10940
2011-04-26,10.11100
2011-04-27,10.11270
2011-04-28,10.11430
2011-04-29,10.11590
2011-05-02,10.12090
2011-05-03,10.12220
2011-05-04,10.12390
2011-05-05,10.12540
2011-05-06,10.12700
2011-05-09,10.13070
2011-05-10,10.13250
2011-05-11,10.13420
2011-05-12,10.13620
2011-05-13,10.14260
2011-05-16,10.14780
2011-05-17,10.14960
2011-05-18,10.15090
2011-05-19,10.15330
2011-05-20,10.15520
2011-05-23,10.09090
2011-05-24,10.09290
2011-05-25,10.09480
2011-05-26,10.09670
2011-05-27,10.09880
2011-05-30,10.10350
2011-05-31,10.10550
2011-06-01,10.10750
2011-06-02,10.10940
2011-06-03,10.11160
2011-06-06,10.11710
2011-06-07,10.11910
2011-06-08,10.12090
2011-06-09,10.12290
2011-06-10,10.12470
2011-06-13,10.13050
2011-06-14,10.13240
2011-06-15,10.13430
2011-06-16,10.13630
2011-06-17,10.13950
2011-06-20,10.14520
2011-06-21,10.14720
2011-06-22,10.14800
2011-06-23,10.14970
2011-06-24,10.15300
2011-06-27,10.15740
2011-06-28,10.15930
2011-06-29,10.16130
2011-06-30,10.16420
2011-07-01,10.16770
2011-07-04,10.17180
2011-07-05,10.17370
2011-07-06,10.17560
2011-07-07,10.17780
2011-07-08,10.17960
2011-07-11,10.18540
2011-07-12,10.18680
2011-07-13,10.18880
2011-07-14,10.19230
2011-07-15,10.19590
2011-07-18,10.20110
2011-07-19,10.20300
2011-07-20,10.20490
2011-07-21,10.20690
2011-07-22,10.20880
2011-07-25,10.21460
2011-07-26,10.21650
2011-07-27,10.21840
2011-07-28,10.21700
2011-07-29,10.21900
2011-08-01,10.22490
2011-08-02,10.22690
2011-08-03,10.22890
2011-08-04,10.23090
2011-08-05,10.23290
2011-08-08,10.23880
2011-08-09,10.24080
2011-08-10,10.24280
2011-08-11,10.24480
2011-08-12,10.24680
2011-08-16,10.25450
2011-08-17,10.25660
2011-08-18,10.25860
2011-08-19,10.26080
2011-08-22,10.35430
2011-08-23,10.35680
2011-08-24,10.35830
2011-08-25,10.36040
2011-08-26,10.36250
2011-08-29,10.36860
2011-08-30,10.37070
2011-09-02,10.37690
2011-09-05,10.38310
2011-09-06,10.38510
2011-09-07,10.38720
2011-09-08,10.38930
2011-09-09,10.39130
2011-09-12,10.39740
2011-09-13,10.39920
2011-09-14,10.40120
2011-09-15,10.40330
2011-09-16,10.40530
2011-09-19,10.41140
2011-09-20,10.41320
2011-09-21,10.41530
2011-09-22,10.41750
2011-09-23,10.42120
2011-09-26,10.42620
2011-09-27,10.42760
2011-09-28,10.42950
2011-09-29,10.43520
2011-09-30,10.43720
2011-10-03,10.44110
2011-10-04,10.44320
2011-10-05,10.44520
2011-10-07,10.44930
2011-10-10,10.45540
2011-10-11,10.45610
2011-10-12,10.45810
2011-10-13,10.46000
2011-10-14,10.46210
2011-10-17,10.46820
2011-10-18,10.47030
2011-10-19,10.47150
2011-10-20,10.47360
2011-10-21,10.47560
2011-10-24,10.48200
2011-10-25,10.48430
2011-10-28,10.49180
2011-10-31,10.49510
2011-11-01,10.49700
2011-11-02,10.49890
2011-11-03,10.50100
2011-11-04,10.50300
2011-11-08,10.51060
2011-11-09,10.51490
2011-11-11,10.51960
2011-11-14,10.52430
2011-11-15,10.52450
2011-11-16,10.52600
2011-11-17,10.52750
2011-11-18,10.52980
2011-11-21,10.53650
2011-11-22,10.53870
2011-11-23,10.54090
2011-11-24,10.54310
2011-11-25,10.54530
2011-11-28,10.55180
2011-11-29,10.55400
2011-11-30,10.55620
2011-12-01,10.55840
2011-12-02,10.56060
2011-12-05,10.56710
2011-12-07,10.57230
2011-12-08,10.57400
2011-12-09,10.57620
2011-12-12,10.58280
2011-12-13,10.58500
2011-12-14,10.58710
2011-12-15,10.58940
2011-12-16,10.59170
2011-12-19,10.59860
2011-12-20,10.60080
2011-12-21,10.60310
2011-12-22,10.60320
2011-12-23,10.60160
2011-12-26,10.60150
2011-12-27,10.60380
2011-12-28,10.60330
2011-12-29,10.60240
2011-12-30,10.60490
2012-01-02,10.61240
2012-01-03,10.61460
2012-01-04,10.61680
2012-01-05,10.62080
2012-01-06,10.62290
2012-01-09,10.62940
2012-01-10,10.63160
2012-01-11,10.63370
2012-01-12,10.63760
2012-01-13,10.64290
2012-01-16,10.64920
2012-01-17,10.65140
2012-01-18,10.65350
2012-01-19,10.65560
2012-01-20,10.65760
2012-01-23,10.66390
2012-01-24,10.66600
2012-01-25,10.66810
2012-01-27,10.67230
2012-01-30,10.67870
2012-01-31,10.68070
2012-02-01,10.68280
2012-02-02,10.68490
2012-02-03,10.68700
2012-02-06,10.69340
2012-02-07,10.69550
2012-02-08,10.69760
2012-02-09,10.69970
2012-02-10,10.70180
2012-02-13,10.70800
2012-02-14,10.71010
2012-02-15,10.71220
2012-02-17,10.71640
2012-02-21,10.72480
2012-02-22,10.72700
2012-02-23,10.73010
2012-02-24,10.73800
2012-02-27,10.73920
2012-02-28,10.74160
2012-02-29,10.74390
2012-03-01,10.74630
2012-03-02,10.74860
2012-03-05,10.75560
2012-03-06,10.75800
2012-03-07,10.76030
2012-03-09,10.76490
2012-03-12,10.77170
2012-03-13,10.77400
2012-03-14,10.77630
2012-03-15,10.77860
2012-03-16,10.78090
2012-03-19,10.78870
2012-03-20,10.79090
2012-03-21,10.79320
2012-03-22,10.79550
2012-03-26,10.80330
2012-03-27,10.80560
2012-03-28,10.80800
2012-03-29,10.84700
2012-03-30,10.84930
2012-04-03,10.85840
2012-04-04,10.87250
2012-04-09,10.87410
2012-04-10,10.87630
2012-04-11,10.87880
2012-04-12,10.88100
2012-04-13,10.88890
2012-04-16,10.89090
2012-04-17,10.89310
2012-04-18,10.89530
2012-04-19,10.90120
2012-04-20,10.90320
2012-04-23,10.90850
2012-04-24,10.91070
2012-04-25,10.91280
2012-04-26,10.91480
2012-04-27,10.91690
2012-04-30,10.92320
2012-05-02,10.92740
2012-05-03,10.92950
2012-05-04,10.93160
2012-05-07,10.93760
2012-05-08,10.93970
2012-05-09,10.94150
2012-05-10,10.94370
2012-05-11,10.94580
2012-05-14,10.95230
2012-05-15,10.95450
2012-05-16,10.95660
2012-05-17,10.95880
2012-05-18,10.96090
2012-05-21,10.96740
2012-05-22,10.96950
2012-05-23,10.97160
2012-05-24,10.97370
2012-05-25,10.97570
2012-05-28,10.98180
2012-05-29,10.98380
2012-05-30,10.98580
2012-05-31,10.98780
2012-06-01,10.98970
2012-06-04,10.99550
2012-06-05,10.99750
2012-06-06,10.99810
2012-06-07,11.00310
2012-06-08,11.00540
2012-06-11,11.01390
2012-06-12,11.02860
2012-06-13,11.02770
2012-06-14,11.03280
2012-06-15,11.03480
2012-06-18,11.04090
2012-06-19,11.04550
2012-06-20,11.04720
2012-06-21,11.06190
2012-06-22,11.06390
2012-06-25,11.06050
2012-06-26,11.07020
2012-06-27,11.06750
2012-06-28,11.06500
2012-06-29,11.05500
2012-07-02,11.05690
2012-07-03,11.05890
2012-07-04,11.06110
2012-07-05,11.05970
2012-07-06,11.06460
2012-07-09,11.07340
2012-07-10,11.07380
2012-07-11,11.07840
2012-07-12,11.08340
2012-07-13,11.08530
2012-07-16,11.09790
2012-07-17,11.09530
2012-07-18,11.10190
2012-07-19,11.10030
2012-07-20,11.10460
2012-07-23,11.11280
2012-07-24,11.11340
2012-07-25,11.11100
2012-07-26,11.11360
2012-07-27,11.11560
2012-07-30,11.12170
2012-07-31,11.12730
2012-08-01,11.13110
2012-08-02,11.13490
2012-08-03,11.13690
2012-08-06,11.14300
2012-08-07,11.14500
2012-08-08,11.14700
2012-08-09,11.15230
2012-08-10,11.15430
2012-08-13,11.16020
2012-08-14,11.16230
2012-08-16,11.16640
2012-08-17,11.16840
2012-08-21,11.17650
2012-08-22,11.17860
2012-08-23,11.18060
2012-08-24,11.18250
2012-08-27,11.18830
2012-08-28,11.19030
2012-08-29,11.19230
2012-08-30,11.19440
2012-08-31,11.19490
2012-09-03,11.20410
2012-09-04,11.20670
2012-09-05,11.21120
2012-09-06,11.21380
2012-09-07,11.21100
2012-09-10,11.22030
2012-09-11,11.22320
2012-09-12,11.22520
2012-09-13,11.22730
2012-09-14,11.22930
2012-09-17,11.23550
2012-09-18,11.23750
2012-09-20,11.24170
2012-09-21,11.24370
2012-09-24,11.24970
2012-09-25,11.25110
2012-09-26,11.25370
2012-09-27,11.25640
2012-09-28,11.25840
2012-10-01,11.26450
2012-10-03,11.26840
2012-10-04,11.26990
2012-10-05,11.27120
2012-10-08,11.27770
2012-10-09,11.27980
2012-10-10,11.28120
2012-10-11,11.28390
2012-10-12,11.28570
2012-10-15,11.29170
2012-10-16,11.29330
2012-10-17,11.29520
2012-10-18,11.29760
2012-10-19,11.29950
2012-10-22,11.30560
2012-10-23,11.30770
2012-10-25,11.31160
2012-10-29,11.32010
2012-10-30,11.32150
2012-10-31,11.32350
2012-11-01,11.32520
2012-11-02,11.32710
2012-11-05,11.33340
2012-11-06,11.33540
2012-11-07,11.33750
2012-11-08,11.33960
2012-11-09,11.34170
2012-11-12,11.34780
2012-11-15,11.35400
2012-11-16,11.35610
2012-11-19,11.36210
2012-11-20,11.36420
2012-11-21,11.36630
2012-11-22,11.36830
2012-11-23,11.37040
2012-11-26,11.37660
2012-11-27,11.37860
2012-11-29,11.38280
2012-11-30,11.38480
2012-12-03,11.39090
2012-12-04,11.39290
2012-12-05,11.39500
2012-12-06,11.39710
2012-12-07,11.39910
2012-12-10,11.40530
2012-12-11,11.40740
2012-12-12,11.40950
2012-12-13,11.41150
2012-12-14,11.41360
2012-12-17,11.41990
2012-12-18,11.42200
2012-12-19,11.42410
2012-12-20,11.42620
2012-12-21,11.42830
2012-12-24,11.43460
2012-12-26,11.43880
2012-12-27,11.44090
2012-12-28,11.44300
2012-12-31,11.45010
2013-01-01,11.45210
2013-01-02,11.45420
2013-01-03,11.45630
2013-01-04,11.45840
2013-01-07,11.46460
2013-01-08,11.46670
2013-01-09,11.46880
2013-01-10,11.47080
2013-01-11,11.47290
2013-01-14,11.48330
2013-01-15,11.48650
2013-01-16,11.48800
2013-01-17,11.48970
2013-01-18,11.49180
2013-01-21,11.49770
2013-01-22,11.49940
2013-01-23,11.50140
2013-01-24,11.50370
2013-01-28,11.51210
2013-01-29,11.51530
2013-01-30,11.51580
2013-01-31,11.51610
2013-02-01,11.51760
2013-02-04,11.52410
2013-02-05,11.52560
2013-02-06,11.52750
2013-02-07,11.52960
2013-02-08,11.53150
2013-02-11,11.53750
2013-02-12,11.53940
2013-02-13,11.54190
2013-02-14,11.54390
2013-02-15,11.54550
2013-02-18,11.55200
2013-02-20,11.55540
2013-02-21,11.55700
2013-02-22,11.55860
2013-02-25,11.56470
2013-02-26,11.56690
2013-02-27,11.56910
2013-02-28,11.57060
2013-03-01,11.57330
2013-03-04,11.57930
2013-03-05,11.58140
2013-03-06,11.58390
2013-03-07,11.58650
2013-03-08,11.58840
2013-03-11,11.59520
2013-03-12,11.59650
2013-03-13,11.59890
2013-03-14,11.60170
2013-03-15,11.60490
2013-03-18,11.61080
2013-03-19,11.61280
2013-03-20,11.61470
2013-03-21,11.61630
2013-03-22,11.61790
2013-03-25,11.62360
2013-03-26,11.62420
2013-03-28,11.63370
2013-04-02,11.64310
2013-04-03,11.64540
2013-04-04,11.64720
2013-04-05,11.64930
2013-04-08,11.65560
2013-04-09,11.65730
2013-04-10,11.66060
2013-04-12,11.66440
2013-04-15,11.66950
2013-04-16,11.67530
2013-04-17,11.67900
2013-04-18,11.68370
2013-04-22,11.69460
2013-04-23,11.69840
2013-04-25,11.70500
2013-04-26,11.70820
2013-04-29,11.71400
2013-04-30,11.72120
2013-05-02,11.72890
2013-05-03,11.73030
2013-05-06,11.73460
2013-05-07,11.73730
2013-05-08,11.74200
2013-05-09,11.75330
2013-05-10,11.75540
2013-05-13,11.76130
2013-05-14,11.76320
2013-05-15,11.76510
2013-05-16,11.76700
2013-05-17,11.76880
2013-05-20,11.77450
2013-05-21,11.77640
2013-05-22,11.77830
2013-05-23,11.78020
2013-05-24,11.78210
2013-05-27,11.78780
2013-05-28,11.78970
2013-05-29,11.79160
2013-05-30,11.79350
2013-05-31,11.79530
2013-06-03,11.80090
2013-06-04,11.80280
2013-06-05,11.80470
2013-06-06,11.80670
2013-06-07,11.80860
2013-06-10,11.81430
2013-06-11,11.81620
2013-06-12,11.81810
2013-06-13,11.82000
2013-06-14,11.82150
2013-06-17,11.82650
2013-06-18,11.82840
2013-06-19,11.83030
2013-06-20,11.83220
2013-06-21,11.83410
2013-06-24,11.83970
2013-06-25,11.84140
2013-06-26,11.84330
2013-06-27,11.84520
2013-06-28,11.84700
2013-07-02,11.85450
2013-07-03,11.85630
2013-07-04,11.85810
2013-07-05,11.85980
2013-07-08,11.86510
2013-07-09,11.86700
2013-07-10,11.86890
2013-07-11,11.87080
2013-07-12,11.87260
2013-07-15,11.87820
2013-07-16,11.88020
2013-07-17,11.88230
2013-07-18,11.88420
2013-07-19,11.88610
2013-07-22,11.89180
2013-07-23,11.89370
2013-07-24,11.89650
2013-07-25,11.89870
2013-07-26,11.90120
2013-07-29,11.90910
2013-07-30,11.91190
2013-07-31,11.91480
2013-08-01,11.91760
2013-08-02,11.92030
2013-08-05,11.92810
2013-08-06,11.93090
2013-08-07,11.93380
2013-08-08,11.93630
2013-08-12,11.94690
2013-08-13,11.94980
2013-08-14,11.95270
