Date,NAV
2013-04-17,10.00400
2013-04-18,10.01370
2013-04-22,10.02010
2013-04-23,10.02500
2013-04-25,10.03370
2013-04-26,10.03540
2013-04-29,10.04360
2013-04-30,10.04580
2013-05-02,10.06010
2013-05-03,10.05310
2013-05-06,10.06230
2013-05-07,10.06480
2013-05-08,10.07240
2013-05-09,10.07910
2013-05-10,10.08030
2013-05-13,10.08570
2013-05-14,10.08940
2013-05-15,10.09580
2013-05-16,10.09990
2013-05-17,10.10500
2013-05-20,10.11030
2013-05-21,10.11430
2013-05-22,10.11340
2013-05-23,10.11220
2013-05-24,10.11310
2013-05-27,10.11910
2013-05-28,10.12000
2013-05-29,10.11920
2013-05-30,10.12010
2013-05-31,10.12070
2013-06-03,10.12740
2013-06-04,10.13050
2013-06-05,10.13580
2013-06-06,10.13990
2013-06-07,10.14220
2013-06-10,10.14440
2013-06-11,10.14300
2013-06-12,10.14160
2013-06-13,10.14310
2013-06-14,10.14560
2013-06-17,10.15200
2013-06-18,10.16430
2013-06-19,10.16930
2013-06-20,10.16320
2013-06-21,10.16690
2013-06-24,10.17250
2013-06-25,10.17460
2013-06-26,10.17800
2013-06-27,10.18100
2013-06-28,10.19320
2013-07-02,10.19730
2013-07-03,10.19420
2013-07-04,10.20050
2013-07-05,10.20300
2013-07-08,10.20780
2013-07-09,10.20900
2013-07-10,10.21060
2013-07-11,10.21090
2013-07-12,10.21160
2013-07-15,10.21750
2013-07-16,10.10330
2013-07-17,10.11640
2013-07-18,10.15010
2013-07-19,10.15080
2013-07-22,10.14930
2013-07-23,10.11760
2013-07-24,10.06470
2013-07-25,10.08210
2013-07-26,10.09480
2013-07-29,10.10710
2013-07-30,10.11150
2013-07-31,10.11050
2013-08-01,10.11690
2013-08-02,10.12580
2013-08-05,10.13500
2013-08-06,10.13090
2013-08-07,10.13480
2013-08-08,10.13910
2013-08-12,10.13450
2013-08-13,10.13210
2013-08-14,10.12420
2013-08-16,10.11530
2013-08-19,10.10650
2013-08-20,10.09620
2013-08-21,10.13460
2013-08-22,10.13000
2013-08-23,10.13530
2013-08-26,10.14350
2013-08-27,10.13990
2013-08-28,10.12340
2013-08-29,10.12390
2013-08-30,10.13080
2013-09-02,10.14310
2013-09-03,10.15470
2013-09-04,10.16970
2013-09-05,10.20970
2013-09-06,10.20270
2013-09-10,10.21670
2013-09-11,10.22120
2013-09-12,10.22460
2013-09-13,10.22160
2013-09-16,10.23160
2013-09-17,10.23620
2013-09-18,10.24830
2013-09-19,10.27800
2013-09-20,10.28830
2013-09-23,10.29040
2013-09-24,10.29710
2013-09-25,10.30340
2013-09-26,10.30590
2013-09-27,10.31000
2013-09-30,10.32030
2013-10-01,10.32550
2013-10-03,10.33290
2013-10-04,10.34030
2013-10-07,10.35150
2013-10-08,10.37550
2013-10-09,10.37560
2013-10-10,10.37830
2013-10-11,10.37820
