Date,NAV
2011-02-08,10.01120
2011-02-09,10.01230
2011-02-10,10.01350
2011-02-11,10.01430
2011-02-14,10.01720
2011-02-15,10.01830
2011-02-16,10.01950
2011-02-17,10.02070
2011-02-18,10.02180
2011-02-21,10.02530
2011-02-22,10.02660
2011-02-23,10.02780
2011-02-24,10.02890
2011-02-25,10.02990
2011-02-28,10.02860
2011-03-01,10.07440
2011-03-03,10.07310
2011-03-04,10.07660
2011-03-07,10.06650
2011-03-08,10.08550
2011-03-09,10.09320
2011-03-10,10.09070
2011-03-11,10.08110
2011-03-14,10.09920
2011-03-15,10.08070
2011-03-16,10.10080
2011-03-17,10.09480
2011-03-18,10.07930
2011-03-21,10.08070
2011-03-22,10.09270
2011-03-23,10.11200
2011-03-24,10.12220
2011-03-25,10.15480
2011-03-28,10.16890
2011-03-29,10.18270
2011-03-30,10.20690
2011-03-31,10.21510
2011-04-01,10.21620
2011-04-04,10.24300
2011-04-05,10.24790
2011-04-06,10.24600
2011-04-07,10.24610
2011-04-08,10.23860
2011-04-11,10.23720
2011-04-13,10.26570
2011-04-15,10.23830
2011-04-18,10.21700
2011-04-19,10.21990
2011-04-20,10.23980
2011-04-21,10.23860
2011-04-25,10.24310
2011-04-26,10.24340
2011-04-27,10.24060
2011-04-28,10.23410
2011-04-29,10.21990
2011-05-02,10.21110
2011-05-03,10.18300
2011-05-04,10.17200
2011-05-05,10.14640
2011-05-06,10.16760
2011-05-09,10.18330
2011-05-10,10.17950
2011-05-11,10.18850
2011-05-12,10.17330
2011-05-13,10.18860
2011-05-16,10.17920
2011-05-17,10.16330
2011-05-18,10.15550
2011-05-19,10.15310
2011-05-20,10.17290
2011-05-23,10.14880
2011-05-24,10.15910
2011-05-25,10.15330
2011-05-26,10.16810
2011-05-27,10.18770
2011-05-30,10.19150
2011-05-31,10.21630
2011-06-01,10.22650
2011-06-02,10.22420
2011-06-03,10.21950
2011-06-06,10.22810
2011-06-07,10.23780
2011-06-08,10.23250
2011-06-09,10.23770
2011-06-10,10.22960
2011-06-13,10.24220
2011-06-14,10.25090
2011-06-15,10.23510
2011-06-16,10.22970
2011-06-17,10.22930
2011-06-20,10.20820
2011-06-21,10.21760
2011-06-22,10.20560
2011-06-23,10.21470
2011-06-24,10.25910
2011-06-27,10.28870
2011-06-28,10.29910
2011-06-29,10.32270
2011-06-30,10.33200
2011-07-01,10.32940
2011-07-04,10.34620
2011-07-05,10.34820
2011-07-06,10.34740
2011-07-07,10.38230
2011-07-08,10.36520
2011-07-11,10.35370
2011-07-12,10.33400
2011-07-13,10.36190
2011-07-14,10.36490
2011-07-15,10.36220
2011-07-18,10.36020
2011-07-19,10.37620
2011-07-20,10.35470
2011-07-21,10.34830
2011-07-22,10.38720
2011-07-25,10.42370
2011-07-26,10.37970
2011-07-27,10.38600
2011-07-28,10.36600
2011-07-29,10.36930
2011-08-01,10.38680
2011-08-02,10.36600
2011-08-03,10.35050
2011-08-04,10.33370
2011-08-05,10.30760
2011-08-08,10.29700
2011-08-09,10.29520
2011-08-10,10.31530
2011-08-11,10.30830
2011-08-12,10.28300
2011-08-16,10.27330
2011-08-17,10.27810
2011-08-18,10.24780
2011-08-19,10.21950
2011-08-22,10.25120
2011-08-23,10.26470
2011-08-24,10.25280
2011-08-25,10.24550
2011-08-26,10.21220
2011-08-29,10.26000
2011-08-30,10.28190
2011-09-02,10.30240
2011-09-05,10.30630
2011-09-06,10.31630
2011-09-07,10.34460
2011-09-08,10.35180
2011-09-09,10.32400
2011-09-12,10.29090
2011-09-13,10.29360
2011-09-14,10.32030
2011-09-15,10.33470
2011-09-16,10.33450
2011-09-19,10.33040
2011-09-20,10.35860
2011-09-21,10.36860
2011-09-22,10.30090
2011-09-23,10.29190
2011-09-26,10.28060
2011-09-27,10.32460
2011-09-28,10.31160
2011-09-29,10.33630
2011-09-30,10.32290
2011-10-03,10.29730
2011-10-04,10.26810
2011-10-05,10.25930
2011-10-07,10.28590
