Date,NAV
2006-12-13,12.82980
2006-12-14,12.83230
2006-12-15,12.83490
2006-12-18,12.84250
2006-12-19,12.84510
2006-12-20,12.84760
2006-12-21,12.85020
2006-12-22,12.85270
2006-12-26,12.86290
2006-12-27,12.86540
2006-12-28,12.86800
2006-12-29,12.87050
2007-01-02,12.88080
2007-01-03,12.88330
2007-01-04,12.88590
2007-01-05,12.88840
2007-01-08,12.89650
2007-01-09,12.89900
2007-01-10,12.90160
2007-01-11,12.90410
2007-01-12,12.90670
2007-01-15,12.91430
2007-01-16,12.91690
2007-01-17,12.91940
2007-01-18,12.92200
2007-01-19,12.92450
2007-01-22,12.93220
2007-01-23,12.93470
2007-01-24,12.93730
2007-01-25,12.93980
2007-01-29,12.95000
2007-01-31,12.95520
2007-02-02,12.96050
2007-02-05,12.96830
2007-02-06,12.97200
2007-02-07,12.97460
2007-02-08,12.97730
2007-02-09,12.97990
2007-02-12,12.98820
2007-02-13,12.99070
2007-02-14,12.99330
2007-02-15,12.99590
2007-02-19,13.00630
2007-02-20,13.00890
2007-02-21,13.01150
2007-02-22,13.01400
2007-02-23,13.01650
2007-02-26,13.02400
2007-02-27,13.02650
2007-02-28,13.02900
2007-03-01,13.03150
2007-03-02,13.03400
2007-03-05,13.04150
2007-03-06,13.04390
2007-03-07,13.04640
2007-03-08,13.04880
2007-03-09,13.05130
2007-03-12,13.05860
2007-03-13,13.06110
2007-03-14,13.06350
2007-03-15,13.06590
2007-03-16,13.06850
2007-03-20,13.07920
2007-03-21,13.08200
2007-03-22,13.08460
2007-03-23,13.08720
2007-03-26,13.09510
2007-03-28,13.10050
2007-03-29,13.10300
2007-03-30,13.10690
2007-04-03,13.12130
2007-04-04,13.12390
2007-04-05,13.12640
2007-04-09,13.13650
2007-04-10,13.13900
2007-04-11,13.14130
2007-04-12,13.14360
2007-04-13,13.14590
2007-04-16,13.15300
2007-04-17,13.15560
2007-04-18,13.15820
2007-04-19,13.16090
2007-04-20,13.16350
2007-04-23,13.17130
2007-04-24,13.17400
2007-04-25,13.17640
2007-04-26,13.17900
2007-04-27,13.18200
2007-04-30,13.19090
2007-05-03,13.19980
2007-05-04,13.20270
2007-05-07,13.21160
2007-05-08,13.21460
2007-05-09,13.21760
2007-05-10,13.22130
2007-05-11,13.22390
2007-05-14,13.23190
2007-05-15,13.23450
2007-05-16,13.23720
2007-05-17,13.23980
2007-05-18,13.24240
2007-05-21,13.25040
2007-05-22,13.25300
2007-05-23,13.25560
2007-05-24,13.25830
2007-05-25,13.26090
2007-05-28,13.26880
2007-05-29,13.27140
2007-05-30,13.27410
2007-05-31,13.27670
2007-06-01,13.27930
2007-06-04,13.28710
2007-06-05,13.28970
2007-06-06,13.29240
2007-06-07,13.29500
2007-06-08,13.29760
2007-06-11,13.30540
2007-06-12,13.30810
2007-06-13,13.31070
2007-06-14,13.31330
2007-06-15,13.31590
2007-06-18,13.32380
2007-06-19,13.32640
2007-06-20,13.32900
2007-06-21,13.33160
2007-06-22,13.33420
2007-06-25,13.34200
2007-06-26,13.34460
2007-06-27,13.34730
2007-06-28,13.34990
2007-06-29,13.35250
2007-07-02,13.36050
2007-07-03,13.36310
2007-07-04,13.36570
2007-07-05,13.36830
2007-07-06,13.37090
2007-07-09,13.37870
2007-07-10,13.38130
2007-07-11,13.38390
2007-07-12,13.38650
2007-07-13,13.38910
2007-07-16,13.39690
2007-07-17,13.39950
2007-07-18,13.40210
2007-07-19,13.40470
2007-07-20,13.40740
2007-07-23,13.41520
2007-07-24,13.41790
2007-07-25,13.42050
2007-07-26,13.42310
2007-07-27,13.42590
2007-07-30,13.43460
2007-07-31,13.43740
2007-08-01,13.44010
2007-08-02,13.44280
2007-08-03,13.44560
2007-08-06,13.45380
2007-08-07,13.46000
2007-08-08,13.46270
2007-08-09,13.46530
2007-08-10,13.46800
2007-08-13,13.47590
2007-08-14,13.47860
2007-08-16,13.48390
2007-08-17,13.48650
2007-08-21,13.49710
2007-08-22,13.49980
2007-08-23,13.50240
2007-08-24,13.50510
2007-08-27,13.51300
2007-08-28,13.51570
2007-08-29,13.51830
2007-08-30,13.52100
2007-08-31,13.52360
2007-09-03,13.53160
2007-09-04,13.53420
2007-09-05,13.53690
2007-09-06,13.53950
2007-09-07,13.54220
2007-09-10,13.55010
2007-09-11,13.55280
2007-09-12,13.55540
2007-09-13,13.55810
2007-09-14,13.56070
2007-09-17,13.56870
2007-09-18,13.57110
2007-09-19,13.57340
2007-09-20,13.57570
2007-09-21,13.57830
2007-09-24,13.58630
2007-09-25,13.58860
2007-09-26,13.59080
2007-09-27,13.59370
2007-09-28,13.59650
2007-10-01,13.60510
2007-10-03,13.61080
2007-10-04,13.61370
2007-10-05,13.61650
2007-10-08,13.62510
2007-10-09,13.62800
2007-10-10,13.63080
2007-10-11,13.63370
2007-10-12,13.63650
2007-10-15,13.64510
2007-10-16,13.64800
2007-10-17,13.65090
2007-10-18,13.65370
2007-10-19,13.65660
2007-10-22,13.66510
2007-10-23,13.66800
2007-10-24,13.67090
2007-10-25,13.67370
2007-10-26,13.67660
2007-10-29,13.68520
2007-10-30,13.68810
2007-10-31,13.69100
2007-11-01,13.69400
2007-11-02,13.69690
2007-11-05,13.70560
2007-11-06,13.70850
2007-11-07,13.71150
2007-11-08,13.71440
2007-11-12,13.72620
2007-11-13,13.72920
2007-11-14,13.73210
2007-11-15,13.73500
2007-11-16,13.73790
2007-11-19,13.74670
2007-11-20,13.74960
2007-11-21,13.75160
2007-11-22,13.75430
2007-11-23,13.75680
2007-11-26,13.76470
2007-11-27,13.76760
2007-11-28,13.77050
2007-11-29,13.77340
2007-11-30,13.77630
2007-12-03,13.78500
2007-12-04,13.78780
2007-12-05,13.79070
2007-12-06,13.79330
2007-12-07,13.79600
2007-12-10,13.80410
2007-12-11,13.80690
2007-12-12,13.80980
2007-12-13,13.81270
2007-12-14,13.81560
2007-12-17,13.82430
2007-12-18,13.82700
2007-12-19,13.82990
2007-12-20,13.83280
2007-12-24,13.84450
2007-12-26,13.85030
2007-12-27,13.85320
2007-12-28,13.85610
2007-12-31,13.86470
2008-01-01,13.86750
2008-01-02,13.87010
2008-01-03,13.87270
2008-01-04,13.87530
2008-01-07,13.88310
2008-01-08,13.88570
2008-01-09,13.88840
2008-01-10,13.89100
2008-01-11,13.91930
2008-01-14,13.96090
2008-01-15,13.93990
2008-01-16,13.93690
2008-01-17,13.95070
2008-01-18,13.95740
2008-01-21,13.97060
2008-01-22,14.02240
2008-01-23,14.07370
2008-01-24,14.07530
2008-01-25,14.06060
2008-01-28,14.04280
2008-01-29,14.04470
2008-01-30,14.04740
2008-01-31,14.05110
2008-02-01,14.05420
2008-02-04,14.06270
2008-02-05,14.06560
2008-02-06,14.06890
2008-02-07,14.07230
2008-02-08,14.07540
2008-02-11,14.08450
2008-02-12,14.08690
2008-02-13,14.08970
2008-02-14,14.09250
2008-02-15,14.09540
2008-02-18,14.10440
2008-02-19,14.10740
2008-02-20,14.11030
2008-02-21,14.11360
2008-02-22,14.11700
2008-02-25,14.12700
2008-02-26,14.13030
2008-02-27,14.13360
2008-02-28,14.13630
2008-02-29,14.14070
2008-03-03,14.15140
2008-03-04,14.15280
2008-03-05,14.15610
2008-03-07,14.16280
2008-03-10,14.17280
2008-03-11,14.17610
2008-03-12,14.17940
2008-03-13,14.18270
2008-03-14,14.18610
2008-03-17,14.19600
2008-03-18,14.19940
2008-03-19,14.20270
2008-03-24,14.21940
2008-03-25,14.22270
2008-03-26,14.22600
2008-03-27,14.22940
2008-03-28,14.23280
2008-03-31,14.24290
2008-04-02,14.24970
2008-04-03,14.25310
2008-04-04,14.25650
2008-04-07,14.26660
2008-04-08,14.27000
2008-04-09,14.27330
2008-04-10,14.27670
2008-04-11,14.28010
2008-04-15,14.29360
2008-04-16,14.29700
2008-04-17,14.30040
2008-04-21,14.31390
2008-04-22,14.31730
2008-04-23,14.32060
2008-04-24,14.32400
2008-04-25,14.32700
2008-04-28,14.33590
2008-04-29,14.33900
2008-04-30,14.34200
2008-05-02,14.34810
2008-05-05,14.35720
2008-05-06,14.36020
2008-05-07,14.36330
2008-05-08,14.36640
2008-05-09,14.37030
2008-05-12,14.38110
2008-05-13,14.38460
2008-05-14,14.38820
2008-05-15,14.39180
2008-05-16,14.39540
2008-05-20,14.40980
2008-05-21,14.41340
2008-05-22,14.41690
2008-05-23,14.42050
2008-05-26,14.43120
2008-05-27,14.43480
2008-05-28,14.43840
2008-05-29,14.44200
2008-05-30,14.44560
2008-06-02,14.45640
2008-06-03,14.46000
2008-06-04,14.46350
2008-06-05,14.46710
2008-06-06,14.47070
2008-06-09,14.48140
2008-06-10,14.48500
2008-06-11,14.48860
2008-06-12,14.49220
2008-06-13,14.49580
2008-06-16,14.50650
2008-06-17,14.51010
2008-06-18,14.51370
2008-06-19,14.51730
2008-06-20,14.52090
2008-06-23,14.53170
2008-06-24,14.53520
2008-06-25,14.53880
2008-06-26,14.54240
2008-06-27,14.54580
2008-06-30,14.55600
2008-07-02,14.56270
2008-07-03,14.56580
2008-07-04,14.56900
2008-07-07,14.57890
2008-07-08,14.58210
2008-07-09,14.58520
2008-07-10,14.58830
2008-07-11,14.59320
2008-07-14,14.60400
2008-07-15,14.60760
2008-07-16,14.61120
2008-07-17,14.61480
2008-07-18,14.61840
2008-07-21,14.62920
2008-07-22,14.63280
2008-07-23,14.63640
2008-07-24,14.64000
2008-07-25,14.64360
2008-07-28,14.65440
2008-07-29,14.65800
2008-07-30,14.66160
2008-07-31,14.66520
2008-08-01,14.66870
2008-08-04,14.67950
2008-08-05,14.68310
2008-08-06,14.68670
2008-08-07,14.69020
2008-08-08,14.69380
2008-08-11,14.70460
2008-08-12,14.70820
2008-08-13,14.71180
2008-08-14,14.71540
2008-08-18,14.72980
2008-08-20,14.73700
2008-08-21,14.74060
2008-08-22,14.74420
2008-08-25,14.75500
2008-08-26,14.75850
2008-08-27,14.77860
2008-08-28,14.82150
2008-08-29,14.81860
2008-09-01,14.88730
2008-09-02,14.93230
2008-09-04,15.02660
2008-09-05,15.02890
2008-09-08,15.03960
2008-09-09,15.04310
2008-09-10,15.04670
2008-09-11,15.05040
2008-09-12,15.05380
2008-09-15,15.06410
2008-09-16,15.06770
2008-09-17,15.07130
2008-09-18,15.07490
2008-09-19,15.07860
2008-09-22,15.08970
2008-09-23,15.09340
2008-09-24,15.09710
2008-09-25,15.10070
2008-09-26,15.10430
2008-09-29,15.11520
2008-10-01,15.12290
2008-10-03,15.13110
2008-10-06,15.14290
2008-10-07,15.14660
2008-10-08,15.15020
2008-10-10,15.15830
2008-10-13,15.17070
2008-10-14,15.17430
2008-10-15,15.17800
2008-10-16,15.18130
2008-10-17,15.18460
2008-10-20,15.29210
2008-10-22,15.25800
2008-10-23,15.26220
2008-10-24,15.26520
2008-10-27,15.27880
2008-10-29,15.28780
2008-10-31,15.29640
2008-11-03,15.30890
2008-11-04,15.31230
2008-11-05,15.31650
2008-11-06,15.32060
2008-11-07,15.32500
2008-11-10,15.33810
2008-11-11,15.34090
2008-11-12,15.34460
2008-11-14,15.35190
2008-11-17,15.36280
2008-11-18,15.36620
2008-11-19,15.43550
2008-11-20,15.55020
2008-11-21,15.60480
2008-11-24,15.60550
2008-11-25,15.58030
2008-11-26,15.64560
2008-11-28,15.69450
2008-12-01,15.73810
2008-12-02,15.81820
2008-12-03,16.04000
2008-12-04,16.00090
2008-12-05,16.08760
2008-12-08,16.08090
2008-12-10,16.13230
2008-12-11,16.26690
2008-12-12,16.44130
2008-12-15,16.47240
2008-12-16,16.59280
2008-12-17,16.72940
2008-12-18,16.88760
2008-12-19,16.82960
2008-12-22,16.67710
2008-12-23,16.66120
2008-12-24,16.73660
2008-12-26,16.72450
2008-12-29,16.83200
2008-12-30,17.03620
2008-12-31,17.07890
2009-01-01,17.10650
2009-01-02,17.25980
2009-01-05,17.14170
2009-01-06,16.99400
2009-01-07,16.58700
2009-01-09,16.28990
2009-01-12,16.49250
2009-01-13,16.53120
2009-01-14,16.59390
2009-01-15,16.62680
2009-01-16,16.62450
2009-01-19,16.63550
2009-01-20,16.59140
2009-01-21,16.52500
2009-01-22,16.56900
2009-01-23,16.61650
2009-01-27,16.55400
2009-01-28,16.55500
2009-01-29,16.56020
2009-01-30,16.56370
2009-02-02,16.57580
2009-02-03,16.57970
2009-02-04,16.58260
2009-02-05,16.58580
2009-02-06,16.59090
2009-02-09,16.60200
2009-02-10,16.60330
2009-02-11,16.60910
2009-02-12,16.61500
2009-02-13,16.62050
2009-02-16,16.63160
2009-02-17,16.63140
2009-02-18,16.69230
2009-02-19,16.66770
2009-02-20,16.67140
2009-02-24,16.59290
2009-02-25,16.52970
2009-02-26,16.59730
2009-02-27,16.64030
2009-03-02,16.67620
2009-03-03,16.67700
2009-03-04,16.63010
2009-03-05,16.64470
2009-03-06,16.56810
2009-03-09,16.43930
2009-03-12,16.40680
2009-03-13,16.45200
2009-03-16,16.57420
2009-03-17,16.46080
2009-03-18,16.46370
2009-03-19,16.46750
2009-03-20,16.47130
2009-03-23,16.48350
2009-03-24,16.48820
2009-03-25,16.49300
2009-03-26,16.49780
2009-03-30,16.51690
2009-03-31,16.52160
2009-04-02,16.53620
2009-04-06,16.55490
2009-04-08,16.56450
2009-04-09,16.56920
2009-04-13,16.58830
2009-04-15,16.59790
2009-04-16,16.60270
2009-04-17,16.60740
2009-04-20,16.62180
2009-04-21,16.62650
2009-04-22,16.63130
2009-04-23,16.63610
2009-04-24,16.64070
2009-04-27,16.65460
2009-04-28,16.65810
2009-04-29,16.66160
2009-05-04,16.67900
2009-05-05,16.68250
2009-05-06,16.68600
2009-05-07,16.68940
2009-05-08,16.69290
2009-05-11,16.70340
2009-05-12,16.70690
2009-05-13,16.71110
2009-05-14,16.71560
2009-05-15,16.72000
2009-05-18,16.73340
2009-05-19,16.73780
2009-05-20,16.74230
2009-05-21,16.74670
2009-05-22,16.75120
2009-05-25,16.76450
2009-05-26,16.76890
2009-05-27,16.77340
2009-05-28,16.77780
2009-05-29,16.78230
2009-06-01,16.79560
2009-06-02,16.80010
2009-06-03,16.80450
2009-06-04,16.80890
2009-06-05,16.81330
2009-06-08,16.82650
2009-06-09,16.83090
2009-06-10,16.83530
2009-06-11,16.83970
2009-06-12,16.84400
2009-06-15,16.85690
2009-06-16,16.86120
2009-06-17,16.86540
2009-06-18,16.86970
2009-06-19,16.87390
2009-06-22,16.88670
2009-06-23,16.89090
2009-06-24,16.89520
2009-06-25,16.89800
2009-06-26,16.90090
2009-06-29,16.90950
2009-06-30,16.91250
2009-07-02,16.91840
2009-07-03,16.92130
2009-07-06,16.93010
2009-07-07,16.93320
2009-07-08,16.93730
2009-07-09,16.94130
2009-07-10,16.94540
2009-07-13,16.95770
2009-07-14,16.96180
2009-07-15,16.96580
2009-07-16,16.96990
2009-07-17,16.97400
2009-07-20,16.98610
2009-07-21,16.99020
2009-07-22,16.99440
2009-07-23,16.99850
2009-07-24,17.00260
2009-07-27,17.01490
2009-07-28,17.01900
2009-07-29,17.02310
2009-07-30,17.02720
2009-07-31,17.03130
2009-08-03,17.04350
2009-08-04,17.04750
2009-08-05,17.05150
2009-08-06,17.05550
2009-08-07,17.05940
2009-08-10,17.07130
2009-08-11,17.07530
2009-08-12,17.07930
2009-08-13,17.08330
2009-08-14,17.08720
2009-08-17,17.09910
2009-08-18,17.10310
2009-08-20,17.11100
2009-08-21,17.11480
2009-08-24,17.12630
2009-08-25,17.13010
2009-08-26,17.13400
2009-08-27,17.13780
2009-08-28,17.14160
2009-08-31,17.15270
2009-09-01,17.15650
2009-09-02,17.16030
2009-09-03,17.16370
2009-09-04,17.16730
2009-09-07,17.17820
2009-09-08,17.18180
2009-09-09,17.18530
2009-09-10,17.18890
2009-09-11,17.19240
2009-09-14,17.20290
2009-09-15,17.20640
2009-09-16,17.20990
2009-09-17,17.21300
2009-09-18,17.21610
2009-09-22,17.22660
2009-09-23,17.22840
2009-09-24,17.23030
2009-09-25,17.23210
2009-09-29,17.23950
2009-10-01,17.24340
2009-10-05,17.25110
2009-10-06,17.25300
2009-10-07,17.25500
2009-10-08,17.25680
2009-10-09,17.25870
2009-10-12,17.26420
2009-10-14,17.26810
2009-10-15,17.27030
2009-10-16,17.27230
2009-10-20,17.28040
2009-10-21,17.28240
2009-10-22,17.28440
2009-10-23,17.28640
2009-10-26,17.29240
2009-10-27,17.29450
2009-10-28,17.29650
2009-10-29,17.29850
2009-10-30,17.30060
2009-11-03,17.30880
2009-11-04,17.31090
2009-11-05,17.31300
2009-11-06,17.31510
2009-11-09,17.32130
2009-11-10,17.32340
2009-11-11,17.32550
2009-11-12,17.32760
2009-11-13,17.32970
2009-11-16,17.33600
2009-11-17,17.33810
2009-11-18,17.34020
2009-11-19,17.34230
2009-11-20,17.34430
2009-11-23,17.35060
2009-11-24,17.35270
2009-11-25,17.35480
2009-11-26,17.35690
2009-11-27,17.35900
2009-11-30,17.36530
2009-12-01,17.36750
2009-12-02,17.36960
2009-12-03,17.37170
2009-12-04,17.37390
2009-12-07,17.38030
2009-12-08,17.38240
2009-12-09,17.38460
2009-12-10,17.38670
2009-12-11,17.38890
2009-12-14,17.39540
2009-12-15,17.39750
2009-12-16,17.39980
2009-12-17,17.40200
2009-12-18,17.40480
2009-12-21,17.41150
2009-12-22,17.41370
2009-12-23,17.41590
2009-12-24,17.41800
2009-12-29,17.42890
2009-12-30,17.43110
2009-12-31,17.43320
2010-01-01,17.43540
2010-01-04,17.44190
2010-01-05,17.44410
2010-01-06,17.44640
2010-01-07,17.44870
2010-01-08,17.45090
2010-01-11,17.45760
2010-01-12,17.45990
2010-01-13,17.46220
2010-01-14,17.46450
2010-01-15,17.46660
2010-01-18,17.47270
2010-01-19,17.47490
2010-01-20,17.47700
2010-01-21,17.47910
2010-01-22,17.48130
2010-01-25,17.48780
2010-01-27,17.49210
2010-01-28,17.49410
2010-01-29,17.49610
2010-02-01,17.50200
2010-02-02,17.50390
2010-02-03,17.50600
2010-02-04,17.50840
2010-02-05,17.51040
2010-02-08,17.51650
2010-02-09,17.51850
2010-02-10,17.52060
2010-02-11,17.52260
2010-02-15,17.53090
2010-02-16,17.53300
2010-02-17,17.53500
2010-02-18,17.53710
2010-02-19,17.53920
2010-02-22,17.54540
2010-02-23,17.54750
2010-02-24,17.54950
2010-02-25,17.55160
2010-02-26,17.55370
2010-03-02,17.56200
2010-03-03,17.56410
2010-03-04,17.56610
2010-03-05,17.56820
2010-03-08,17.57440
2010-03-09,17.57650
2010-03-10,17.57860
2010-03-11,17.58070
2010-03-12,17.58280
2010-03-15,17.58900
2010-03-17,17.59320
2010-03-18,17.59530
2010-03-19,17.59740
2010-03-22,17.60370
2010-03-23,17.60600
2010-03-25,17.61030
2010-03-26,17.61250
2010-03-29,17.61910
2010-03-30,17.62130
2010-03-31,17.62330
2010-04-05,17.63340
2010-04-06,17.63530
2010-04-07,17.63720
2010-04-08,17.63940
2010-04-09,17.64170
2010-04-12,17.64870
2010-04-13,17.65100
2010-04-15,17.65550
2010-04-16,17.65790
2010-04-19,17.66490
2010-04-20,17.66730
2010-04-21,17.66970
2010-04-22,17.67200
2010-04-23,17.67420
2010-04-26,17.68110
2010-04-27,17.68360
2010-04-28,17.68610
2010-04-29,17.68830
2010-04-30,17.69060
2010-05-03,17.69730
2010-05-04,17.69950
2010-05-05,17.70180
2010-05-06,17.70400
2010-05-07,17.70620
2010-05-10,17.71280
2010-05-11,17.71510
2010-05-12,17.71730
2010-05-13,17.71950
2010-05-14,17.72170
2010-05-17,17.72830
2010-05-18,17.73050
2010-05-19,17.73260
2010-05-20,17.73480
2010-05-21,17.73700
2010-05-24,17.74360
2010-05-25,17.74580
2010-05-26,17.74790
2010-05-28,17.75230
2010-05-31,17.75880
2010-06-01,17.76100
2010-06-02,17.76320
2010-06-03,17.76540
2010-06-04,17.76760
2010-06-07,17.77420
2010-06-08,17.77630
2010-06-09,17.77850
2010-06-10,17.78070
2010-06-11,17.78300
2010-06-14,17.78970
2010-06-15,17.79190
2010-06-16,17.79420
2010-06-17,17.79650
2010-06-18,17.79740
2010-06-21,17.80240
2010-06-22,17.80480
2010-06-23,17.80740
2010-06-24,17.80990
2010-06-25,17.81240
2010-06-28,17.81980
2010-06-29,17.82230
2010-06-30,17.82490
2010-07-02,17.82990
2010-07-05,17.83750
2010-07-06,17.84010
2010-07-07,17.84260
2010-07-08,17.84510
2010-07-09,17.84770
2010-07-12,17.85530
2010-07-13,17.85780
2010-07-14,17.86030
2010-07-15,17.86290
2010-07-16,17.86540
2010-07-19,17.87300
2010-07-20,17.87550
2010-07-21,17.87800
2010-07-22,17.88060
2010-07-23,17.88310
2010-07-26,17.89070
2010-07-27,17.89320
2010-07-28,17.89580
2010-07-29,17.89830
2010-07-30,17.90080
2010-08-02,17.90840
2010-08-03,17.91100
2010-08-04,17.91350
2010-08-05,17.91600
2010-08-06,17.91860
2010-08-09,17.92610
2010-08-10,17.92870
2010-08-11,17.93120
2010-08-12,17.93370
2010-08-13,17.93630
2010-08-16,17.94390
2010-08-17,17.94640
2010-08-18,17.94890
2010-08-20,17.95400
2010-08-23,17.96160
2010-08-24,17.96420
2010-08-25,17.96670
2010-08-26,17.96930
2010-08-27,17.97180
2010-08-30,17.97950
2010-08-31,17.98200
2010-09-01,17.98460
2010-09-02,17.98710
2010-09-03,17.98980
2010-09-06,17.99780
2010-09-07,18.00060
2010-09-08,18.00330
2010-09-09,18.00600
2010-09-13,18.01690
2010-09-14,18.01970
2010-09-15,18.02250
2010-09-16,18.02550
2010-09-17,18.02840
2010-09-20,18.03740
2010-09-21,18.04040
2010-09-22,18.04340
2010-09-23,18.04650
2010-09-24,18.04950
2010-09-27,18.05880
2010-09-28,18.06120
2010-09-29,18.06470
2010-10-01,18.07150
2010-10-04,18.08170
2010-10-05,18.08510
2010-10-06,18.08890
2010-10-07,18.09230
2010-10-08,18.09570
2010-10-11,18.10600
2010-10-12,18.10990
2010-10-13,18.11320
2010-10-14,18.11650
2010-10-15,18.11990
2010-10-18,18.12990
2010-10-19,18.13330
2010-10-20,18.13670
2010-10-21,18.14010
2010-10-22,18.14240
2010-10-25,18.14500
2010-10-26,18.14650
2010-10-27,18.14980
2010-10-28,18.15320
2010-10-29,18.15670
2010-11-01,18.16420
2010-11-02,18.16620
2010-11-03,18.16780
2010-11-04,18.17100
2010-11-08,18.18370
2010-11-09,18.18720
2010-11-10,18.19060
2010-11-11,18.19410
2010-11-12,18.19750
2010-11-15,18.20770
2010-11-16,18.21110
2010-11-18,18.21790
2010-11-19,18.22130
2010-11-22,18.23150
2010-11-23,18.23490
2010-11-24,18.23830
2010-11-25,18.24170
2010-11-26,18.24510
2010-11-29,18.25510
2010-11-30,18.25850
2010-12-01,18.26190
2010-12-02,18.26530
2010-12-03,18.26870
2010-12-06,18.27890
2010-12-07,18.28220
2010-12-08,18.28550
2010-12-09,18.28890
2010-12-10,18.29240
2010-12-13,18.30280
2010-12-14,18.30640
2010-12-15,18.31010
2010-12-16,18.31380
2010-12-20,18.32900
2010-12-21,18.33300
2010-12-22,18.33690
2010-12-23,18.34080
2010-12-24,18.34490
2010-12-27,18.35700
2010-12-28,18.36110
2010-12-29,18.36530
2010-12-30,18.36950
2010-12-31,18.37360
2011-01-03,18.38620
2011-01-04,18.39040
2011-01-05,18.39440
2011-01-06,18.39860
2011-01-07,18.40290
2011-01-10,18.41560
2011-01-11,18.41980
2011-01-12,18.42410
2011-01-13,18.42830
2011-01-14,18.43250
2011-01-17,18.44520
