Date,NAV
2009-03-09,10.24420
2009-03-12,10.25050
2009-03-13,10.25270
2009-03-16,10.25900
2009-03-17,10.26110
2009-03-18,10.31750
2009-03-19,10.31940
2009-03-20,10.32120
2009-03-23,10.32680
2009-03-24,10.32860
2009-03-25,10.33050
2009-03-26,10.33230
2009-03-30,10.33950
2009-03-31,10.34140
2009-04-02,10.34510
2009-04-06,10.35240
2009-04-08,10.35600
2009-04-09,10.35790
2009-04-13,10.36530
2009-04-15,10.36890
2009-04-16,10.37080
2009-04-17,10.37260
2009-04-20,10.37820
2009-04-21,10.38000
2009-04-22,10.38190
2009-04-23,10.38370
2009-04-24,10.38550
2009-04-27,10.39110
2009-04-28,10.39290
2009-04-29,10.39480
2009-05-04,10.40400
2009-05-05,10.40580
2009-05-06,10.40770
2009-05-07,10.42490
2009-05-08,10.42670
2009-05-11,10.43190
2009-05-12,10.43360
2009-05-13,10.43530
2009-05-14,10.43710
2009-05-15,10.43880
2009-05-18,10.44400
2009-05-19,10.44570
2009-05-20,10.44750
2009-05-21,10.44920
2009-05-22,10.45090
2009-05-25,10.45610
2009-05-26,10.45790
2009-05-27,10.45960
2009-05-28,10.46130
2009-05-29,10.46310
2009-06-01,10.46820
2009-06-02,10.47000
2009-06-03,10.47170
2009-06-04,10.47340
2009-06-05,10.47520
2009-06-08,10.47990
2009-06-09,10.48110
2009-06-10,10.48240
2009-06-11,10.48370
2009-06-12,10.48500
2009-06-15,10.48890
2009-06-16,10.49030
2009-06-17,10.49160
2009-06-18,10.49290
2009-06-19,10.49420
2009-06-22,10.49810
2009-06-23,10.49940
2009-06-24,10.50070
2009-06-25,10.50200
2009-06-26,10.50340
2009-06-29,10.50730
2009-06-30,10.50860
2009-07-02,10.51130
2009-07-03,10.51260
2009-07-06,10.51650
2009-07-07,10.51780
2009-07-08,10.51910
2009-07-09,10.52040
2009-07-10,10.52200
2009-07-13,10.52690
2009-07-14,10.52850
2009-07-15,10.53010
2009-07-16,10.53180
2009-07-17,10.53340
2009-07-20,10.53820
2009-07-21,10.53990
2009-07-22,10.54150
2009-07-23,10.54310
2009-07-24,10.54470
2009-07-27,10.54960
2009-07-28,10.55120
2009-07-29,10.55280
2009-07-30,10.55440
2009-07-31,10.55610
2009-08-03,10.56090
2009-08-04,10.56260
2009-08-05,10.56420
2009-08-06,10.56580
2009-08-07,10.56740
2009-08-10,10.57230
2009-08-11,10.57390
2009-08-12,10.57540
2009-08-13,10.57700
2009-08-14,10.57840
2009-08-17,10.58290
2009-08-18,10.58460
2009-08-20,10.58770
2009-08-21,10.58930
2009-08-24,10.59390
2009-08-25,10.59550
2009-08-26,10.59710
2009-08-27,10.59850
2009-08-28,10.60000
2009-08-31,10.60440
2009-09-01,10.60590
2009-09-02,10.60750
2009-09-03,10.60900
2009-09-04,10.61050
2009-09-07,10.61500
2009-09-08,10.61660
2009-09-09,10.61810
2009-09-10,10.61970
2009-09-11,10.62120
2009-09-14,10.62580
2009-09-15,10.62800
2009-09-16,10.62960
2009-09-17,10.63130
2009-09-18,10.63290
2009-09-22,10.63920
2009-09-23,10.64060
2009-09-24,10.64200
2009-09-25,10.64350
2009-09-29,10.64950
2009-10-01,10.65220
2009-10-05,10.65240
2009-10-06,10.65350
2009-10-07,10.65470
2009-10-08,10.65600
2009-10-09,10.65720
2009-10-12,10.66140
2009-10-14,10.66490
2009-10-15,10.66670
2009-10-16,10.66840
2009-10-20,10.67540
2009-10-21,10.67720
2009-10-22,10.72880
2009-10-23,10.73000
2009-10-26,10.73380
2009-10-27,10.73520
2009-10-28,10.73690
2009-10-29,10.74450
2009-10-30,10.74620
2009-11-03,10.75280
2009-11-04,10.75450
2009-11-05,10.75620
2009-11-06,10.75760
2009-11-09,10.80630
2009-11-10,10.81120
2009-11-11,10.81620
2009-11-12,10.81770
2009-11-13,10.82810
2009-11-16,10.84290
2009-11-17,10.84440
2009-11-18,10.86450
2009-11-19,10.87840
2009-11-20,10.88210
2009-11-23,10.91470
2009-11-24,10.91720
2009-11-25,10.92060
2009-11-26,10.92420
2009-11-27,10.93970
2009-11-30,10.94340
2009-12-01,10.97860
2009-12-02,10.97960
2009-12-03,10.98100
2009-12-04,11.01290
2009-12-07,11.02290
2009-12-08,11.02390
2009-12-09,11.02500
2009-12-10,11.02620
2009-12-11,11.04460
2009-12-14,11.04810
2009-12-15,11.04710
2009-12-16,11.04830
2009-12-17,11.04960
2009-12-18,11.05100
2009-12-21,11.05950
2009-12-22,11.06070
2009-12-23,11.06270
2009-12-24,11.06460
2009-12-29,11.07750
2009-12-30,11.07880
2009-12-31,11.08010
2010-01-01,11.08210
2010-01-04,11.08710
2010-01-05,11.08830
2010-01-06,11.08970
2010-01-07,11.09070
2010-01-08,11.09210
2010-01-11,11.09640
2010-01-12,11.11180
2010-01-13,11.11280
2010-01-14,11.11860
2010-01-15,11.12390
2010-01-18,11.12720
2010-01-19,11.12850
2010-01-20,11.12970
2010-01-21,11.13090
2010-01-22,11.13210
2010-01-25,11.13580
2010-01-27,11.13820
2010-01-28,11.13940
2010-01-29,11.14410
2010-02-01,11.15300
2010-02-02,11.15310
2010-02-03,11.15440
2010-02-04,11.16740
2010-02-05,11.17250
2010-02-08,11.17590
2010-02-09,11.17720
2010-02-10,11.17840
2010-02-11,11.19210
2010-02-15,11.19670
2010-02-16,11.19940
2010-02-17,11.20990
2010-02-18,11.21140
2010-02-19,11.21280
2010-02-22,11.21710
2010-02-23,11.22380
2010-02-24,11.22510
2010-02-25,11.22660
2010-02-26,11.22800
2010-03-02,11.23360
2010-03-03,11.23500
2010-03-04,11.24230
2010-03-05,11.24360
2010-03-08,11.24740
2010-03-09,11.24870
2010-03-10,11.25000
2010-03-11,11.25130
2010-03-12,11.25260
2010-03-15,11.25590
2010-03-17,11.25850
2010-03-18,11.27720
2010-03-19,11.31780
2010-03-22,11.32180
2010-03-23,11.32340
2010-03-25,11.32640
2010-03-26,11.32800
2010-03-29,11.33260
2010-03-30,11.34040
2010-03-31,11.43880
2010-04-05,11.44730
2010-04-06,11.44860
2010-04-07,11.45480
2010-04-08,11.46470
2010-04-09,11.50330
2010-04-12,11.50860
2010-04-13,11.52600
2010-04-15,11.54840
2010-04-16,11.57850
2010-04-19,11.60200
2010-04-20,11.61060
2010-04-21,11.61230
2010-04-22,11.63350
2010-04-23,11.64300
2010-04-26,11.67140
2010-04-27,11.69070
2010-04-28,11.69250
2010-04-29,11.70170
2010-04-30,11.71110
2010-05-03,11.71580
2010-05-04,11.73850
2010-05-05,11.72990
2010-05-06,11.73120
2010-05-07,11.75460
2010-05-10,11.75770
2010-05-11,11.75850
2010-05-12,11.75940
2010-05-13,11.76010
2010-05-14,11.76090
2010-05-17,10.00000
