Date,NAV
2010-02-21,10.00270
2010-02-22,10.00360
2010-02-23,10.00470
2010-02-24,10.00570
2010-02-25,10.00670
2010-02-26,10.00770
2010-03-01,10.01090
2010-03-02,10.01190
2010-03-03,10.01280
2010-03-18,10.00000
2010-03-31,10.00000
2010-05-04,10.00070
2010-05-05,10.00170
2010-08-09,10.00160
2010-08-10,10.00310
2010-08-11,10.00460
2010-08-12,10.00620
2010-08-13,10.00770
2010-08-15,10.01080
2011-01-13,10.00200
2011-01-14,10.00410
2011-01-16,10.00800
2011-01-17,10.01000
2011-01-18,10.01200
2011-01-19,10.01390
2011-01-20,10.01590
2011-01-21,10.01790
2011-01-23,10.02200
2011-01-24,10.02400
2011-01-25,10.02600
2011-01-26,10.02810
2011-01-27,10.03010
2011-01-28,10.03210
2011-01-30,10.00430
2011-01-31,10.00630
2011-02-01,10.00830
2011-02-02,10.01040
2011-02-03,10.01240
2011-02-04,10.01440
2011-02-06,10.01840
2011-02-07,10.02040
2011-02-08,10.02250
2011-02-09,10.02450
2011-02-10,10.02660
2011-02-11,10.02870
2011-02-13,10.03280
2011-02-14,10.03500
2011-02-15,10.03710
2011-02-16,10.03920
2011-02-17,10.04140
2011-02-18,10.04350
2011-02-20,10.04770
2011-02-21,10.04980
2011-02-22,10.05190
2011-02-23,10.05400
2011-02-24,10.05610
2011-02-25,10.05820
2011-02-27,10.00420
2011-02-28,10.00630
2011-03-01,10.00850
2011-03-02,10.01050
2011-03-03,10.01260
2011-03-04,10.01470
2011-03-06,10.01880
2011-03-07,10.02080
2011-03-08,10.02300
2011-03-09,10.02510
2011-03-10,10.02720
2011-03-11,10.02940
2011-03-13,10.03370
2011-03-14,10.03580
2011-03-15,10.03800
2011-03-16,10.04020
2011-03-17,10.04240
2011-03-18,10.04460
2011-03-20,10.04920
2011-03-21,10.05170
2011-03-22,10.05420
2011-03-23,10.05670
2011-03-24,10.05920
2011-03-25,10.06170
2011-03-27,10.00510
2011-03-28,10.00770
2011-03-29,10.01020
2011-03-30,10.01290
2011-03-31,10.01560
2011-04-04,10.02620
2011-04-05,10.02890
2011-04-06,10.03150
2011-04-07,10.03380
2011-04-08,10.03600
2011-04-10,10.04030
2011-04-11,10.04250
2011-04-12,10.04460
2011-04-13,10.04690
2011-04-14,10.04910
2011-04-15,10.05120
2011-04-17,10.05560
2011-04-18,10.05780
2011-04-19,10.05990
2011-04-20,10.06210
2011-04-21,10.06430
2011-04-24,10.07080
2011-04-25,10.07300
2011-04-26,10.07530
2011-04-27,10.07710
2011-04-28,10.07900
2011-04-29,10.08100
2011-05-01,10.00380
2011-05-02,10.00560
2011-05-03,10.00760
2011-05-04,10.00940
2011-05-05,10.01140
2011-05-06,10.01320
2011-05-08,10.01680
2011-05-09,10.01870
2011-05-10,10.02050
2011-05-11,10.02240
2011-05-12,10.02430
2011-05-13,10.02620
2011-05-15,10.03000
2011-05-16,10.03190
2011-05-17,10.03380
2011-05-18,10.03570
2011-05-19,10.03760
2011-05-20,10.03960
2011-05-22,10.04340
2011-05-23,10.04530
2011-05-24,10.04730
2011-05-25,10.04930
2011-05-26,10.05120
2011-05-27,10.05320
2011-05-29,10.00400
2011-05-30,10.00590
2011-05-31,10.00780
2011-06-01,10.00980
2011-06-02,10.01170
2011-06-03,10.01370
2011-06-05,10.01740
2011-06-06,10.01920
2011-06-07,10.02110
2011-06-08,10.02300
2011-06-09,10.02500
2011-06-10,10.02690
2011-06-12,10.03070
2011-06-13,10.03260
2011-06-14,10.03450
2011-06-15,10.03640
2011-06-16,10.03840
2011-06-17,10.04030
2011-06-19,10.04410
2011-06-20,10.04610
2011-06-21,10.04800
2011-06-22,10.04990
2011-06-23,10.05190
2011-06-24,10.05380
2011-06-26,10.00410
2011-06-27,10.00600
2011-06-28,10.00800
2011-06-29,10.01010
2011-06-30,10.01220
2011-07-03,10.01860
2011-07-04,10.02060
2011-07-05,10.02270
2011-07-06,10.02470
2011-07-07,10.02670
2011-07-08,10.02860
2011-07-10,10.03240
2011-07-11,10.03440
2011-07-12,10.03630
2011-07-13,10.03830
2011-07-14,10.04030
2011-07-15,10.04230
2011-07-17,10.04620
2011-07-18,10.04810
2011-07-19,10.05010
2011-07-20,10.05210
2011-07-21,10.05400
2011-07-22,10.05600
2011-07-24,10.05980
2011-07-25,10.06180
2011-07-26,10.06380
2011-07-27,10.06580
2011-07-28,10.06770
2011-07-29,10.06970
2011-07-31,10.00420
2011-08-01,10.00620
2011-08-02,10.00820
2011-08-03,10.01010
2011-08-04,10.01210
2011-08-05,10.01400
2011-08-07,10.01800
2011-08-08,10.01990
2011-08-09,10.02190
2011-08-10,10.02380
2011-08-11,10.02580
2011-08-12,10.02770
2011-08-15,10.03350
2011-08-16,10.03540
2011-08-17,10.03740
2011-08-18,10.03930
2011-08-21,10.04520
2011-08-22,10.04710
2011-08-23,10.04910
2011-08-24,10.05110
2011-08-25,10.05300
2011-08-26,10.05500
2011-08-28,10.00410
2011-08-29,10.00610
2011-08-30,10.00810
2011-09-01,10.01210
2011-09-02,10.01410
2011-09-04,10.01800
2011-09-05,10.02000
2011-09-06,10.02200
2011-09-07,10.02400
2011-09-08,10.02600
2011-09-09,10.02800
2011-09-11,10.03190
2011-09-12,10.03390
2011-09-13,10.03590
2011-09-14,10.03780
2011-09-15,10.03980
2011-09-16,10.04180
2011-09-18,10.04580
2011-09-19,10.04770
2011-09-20,10.04970
2011-09-21,10.05170
2011-09-22,10.05370
2011-09-23,10.05590
2011-09-25,10.06000
2011-09-26,10.06200
2011-09-27,10.06410
2011-09-28,10.06610
2011-09-29,10.06820
2011-10-02,10.00640
2011-10-03,10.00850
2011-10-04,10.01070
2011-10-05,10.01270
2011-10-06,10.01470
2011-10-07,10.01680
2011-10-09,10.02090
2011-10-10,10.02290
2011-10-11,10.02490
2011-10-12,10.02700
2011-10-13,10.02900
2011-10-14,10.03110
2011-10-16,10.03520
2011-10-17,10.03730
2011-10-18,10.03940
2011-10-19,10.04140
2011-10-20,10.04350
2011-10-21,10.04550
2011-10-23,10.04970
2011-10-24,10.05180
2011-10-25,10.05390
2011-10-27,10.05810
2011-10-28,10.06010
2011-10-30,10.00440
2011-10-31,10.00640
2011-11-01,10.00850
2011-11-02,10.01060
2011-11-03,10.01270
2011-11-04,10.01470
2011-11-07,10.02090
2011-11-08,10.02290
2011-11-09,10.02500
2011-11-10,10.02710
2011-11-11,10.02920
2011-11-13,10.03330
2011-11-14,10.03540
2011-11-15,10.03740
2011-11-16,10.03950
2011-11-17,10.04150
2011-11-18,10.04360
2011-11-20,10.04770
2011-11-21,10.04970
2011-11-22,10.05180
2011-11-23,10.05380
2011-11-24,10.05580
2011-11-25,10.05790
2011-11-27,10.00430
2011-11-28,10.00630
2011-11-29,10.00830
2011-11-30,10.01030
2011-12-01,10.01240
2011-12-02,10.01440
2011-12-04,10.01860
2011-12-05,10.02050
2011-12-06,10.02260
2011-12-07,10.02460
2011-12-08,10.02660
2011-12-09,10.02870
2011-12-11,10.03280
2011-12-12,10.03490
2011-12-13,10.03700
2011-12-14,10.03900
2011-12-15,10.04110
2011-12-16,10.04320
2011-12-18,10.04730
2011-12-19,10.04940
2011-12-20,10.05140
2011-12-21,10.05350
2011-12-22,10.05550
2011-12-23,10.05760
2011-12-25,10.06180
2011-12-26,10.06390
2011-12-27,10.06600
2011-12-28,10.06810
2011-12-29,10.07020
2011-12-30,10.07240
2012-01-01,10.00450
2012-01-02,10.00670
2012-01-03,10.00890
2012-01-04,10.01100
2012-01-05,10.01320
2012-01-06,10.01540
2012-01-08,10.01970
2012-01-09,10.02190
2012-01-10,10.02410
2012-01-11,10.02630
2012-01-12,10.02840
2012-01-13,10.03060
2012-01-15,10.03500
2012-01-16,10.03720
2012-01-17,10.03940
2012-01-18,10.04160
2012-01-19,10.04380
2012-01-20,10.04600
2012-01-22,10.05040
2012-01-23,10.05260
2012-01-24,10.05470
2012-01-25,10.05690
2012-01-26,10.05910
2012-01-27,10.06120
2012-01-29,10.00460
2012-01-30,10.00670
2012-01-31,10.00880
2012-02-01,10.01100
2012-02-02,10.01320
2012-02-03,10.01540
2012-02-05,10.01970
2012-02-06,10.02190
2012-02-07,10.02410
2012-02-08,10.02630
2012-02-09,10.02850
2012-02-10,10.03070
2012-02-12,10.03500
2012-02-13,10.03720
2012-02-14,10.03940
2012-02-15,10.04160
2012-02-16,10.04380
2012-02-17,10.04600
2012-02-20,10.05260
2012-02-21,10.05480
2012-02-22,10.05690
2012-02-23,10.05910
2012-02-24,10.06130
2012-02-26,10.00460
2012-02-27,10.00680
2012-02-28,10.00900
2012-02-29,10.01120
2012-03-01,10.01340
2012-03-02,10.01560
2012-03-04,10.02010
2012-03-05,10.02230
2012-03-06,10.02440
2012-03-07,10.02670
2012-03-08,10.02890
2012-03-09,10.03110
2012-03-11,10.03560
2012-03-12,10.03780
2012-03-13,10.04010
2012-03-14,10.04250
2012-03-15,10.04480
2012-03-16,10.04710
2012-03-18,10.05170
2012-03-19,10.05400
2012-03-20,10.05640
2012-03-21,10.05930
2012-03-22,10.06170
2012-03-25,10.06870
2012-03-26,10.07220
2012-03-27,10.07450
2012-03-28,10.07710
2012-03-29,10.07940
2012-03-30,10.08240
2012-04-02,10.00730
2012-04-03,10.01040
2012-04-04,10.01340
