Date,NAV
2014-02-24,10.02140
2014-02-25,10.02350
2014-02-26,10.02500
2014-02-28,10.02830
2014-03-03,10.02490
2014-03-04,10.02650
2014-03-05,10.04070
2014-03-06,10.04460
2014-03-07,10.05330
2014-03-10,10.06130
2014-03-11,10.07150
2014-03-12,10.07420
2014-03-13,10.07680
2014-03-14,10.08190
2014-03-18,10.09520
2014-03-19,10.09970
2014-03-20,10.10430
2014-03-21,10.11410
2014-03-24,10.12830
2014-03-25,10.13090
2014-03-26,10.12990
2014-03-27,10.13210
2014-03-28,10.14550
2014-04-02,10.15290
2014-04-03,10.15610
2014-04-04,10.15460
2014-04-07,10.16090
2014-04-09,10.16150
2014-04-10,10.16430
2014-04-11,10.16740
2014-04-15,10.17890
2014-04-16,10.18230
2014-04-17,10.18860
2014-04-21,10.19870
2014-04-22,10.20000
2014-04-23,10.20270
2014-04-25,10.20750
2014-04-28,10.21290
2014-04-29,10.21520
2014-04-30,10.21940
2014-05-02,10.22600
2014-05-05,10.23540
2014-05-06,10.23770
2014-05-07,10.24010
2014-05-08,10.24600
2014-05-09,10.24960
2014-05-12,10.26060
2014-05-13,10.26420
2014-05-15,10.27180
2014-05-16,10.27760
2014-05-19,10.28360
2014-05-20,10.28620
2014-05-21,10.29190
2014-05-22,10.29550
2014-05-23,10.29960
2014-05-26,10.30670
2014-05-27,10.30940
2014-05-28,10.31290
2014-05-29,10.31630
2014-05-30,10.32000
2014-06-02,10.32500
2014-06-03,10.33020
2014-06-04,10.33750
2014-06-05,10.34130
2014-06-06,10.34410
2014-06-09,10.35240
2014-06-10,10.35610
2014-06-11,10.35930
2014-06-12,10.36130
2014-06-13,10.36200
2014-06-16,10.36550
2014-06-17,10.36840
2014-06-18,10.36990
2014-06-19,10.37130
2014-06-20,10.37360
2014-06-23,10.38050
2014-06-24,10.38280
2014-06-25,10.38460
2014-06-26,10.38810
2014-06-27,10.38870
2014-06-30,10.39840
2014-07-02,10.40760
2014-07-03,10.41080
2014-07-04,10.41460
2014-07-07,10.42200
2014-07-08,10.42380
2014-07-09,10.42490
2014-07-10,10.42620
2014-07-11,10.41840
2014-07-14,10.42500
2014-07-15,10.42870
2014-07-16,10.43310
2014-07-17,10.43590
2014-07-18,10.43970
2014-07-21,10.44770
2014-07-22,10.45050
2014-07-23,10.45280
2014-07-24,10.45450
2014-07-25,10.45750
2014-07-28,10.46370
2014-07-30,10.46910
2014-07-31,10.47050
2014-08-01,10.47220
2014-08-04,10.47940
2014-08-05,10.48140
2014-08-06,10.48140
2014-08-07,10.48310
2014-08-08,10.48500
2014-08-11,10.49180
2014-08-12,10.49480
2014-08-13,10.49670
2014-08-14,10.49920
2014-08-19,10.51190
2014-08-20,10.51360
2014-08-21,10.51850
2014-08-22,10.52290
2014-08-25,10.53070
2014-08-26,10.53460
2014-08-27,10.53790
2014-08-28,10.53970
2014-09-01,10.54950
2014-09-02,10.55140
2014-09-03,10.55470
2014-09-04,10.55750
2014-09-05,10.56030
2014-09-08,10.56780
2014-09-09,10.56990
2014-09-10,10.57240
2014-09-11,10.57470
2014-09-12,10.57680
2014-09-15,10.58460
2014-09-16,10.58730
2014-09-17,10.59000
2014-09-18,10.59340
2014-09-19,10.59650
2014-09-22,10.60400
2014-09-23,10.60670
2014-09-24,10.60920
2014-09-25,10.61140
2014-09-26,10.61430
2014-09-29,10.62210
2014-09-30,10.62640
2014-10-01,10.63010
2014-10-07,10.64680
2014-10-08,10.65000
2014-10-09,10.65290
2014-10-10,10.65550
2014-10-13,10.66330
2014-10-14,10.66640
2014-10-16,10.67180
2014-10-17,10.67490
2014-10-20,10.68310
2014-10-21,10.68600
2014-10-22,10.68810
2014-10-27,10.70180
2014-10-28,10.70550
2014-10-29,10.70850
2014-10-30,10.71190
2014-10-31,10.71500
2014-11-03,10.72360
2014-11-05,10.73040
2014-11-07,10.73660
2014-11-10,10.74460
2014-11-11,10.74700
2014-11-12,10.74910
2014-11-13,10.75160
2014-11-14,10.75430
2014-11-17,10.76250
2014-11-18,10.76520
2014-11-19,10.76800
2014-11-20,10.77080
2014-11-21,10.77340
2014-11-24,10.78080
2014-11-25,10.78320
2014-11-26,10.78630
2014-11-27,10.78870
2014-11-28,10.79120
2014-12-01,10.79960
2014-12-02,10.80210
2014-12-03,10.80480
2014-12-04,10.80790
2014-12-05,10.81020
2014-12-08,10.81770
2014-12-09,10.82020
2014-12-10,10.82270
2014-12-11,10.82490
2014-12-12,10.82740
2014-12-15,10.83470
2014-12-16,10.83580
2014-12-17,10.83770
2014-12-18,10.83960
2014-12-19,10.84190
2014-12-22,10.84900
2014-12-23,10.85130
2014-12-24,10.85360
2014-12-26,10.85850
2014-12-29,10.86590
2014-12-30,10.86700
2014-12-31,10.86950
2015-01-01,10.87230
2015-01-02,10.87580
2015-01-05,10.88350
2015-01-06,10.88610
2015-01-07,10.88900
2015-01-08,10.89160
2015-01-09,10.89430
2015-01-12,10.90170
2015-01-13,10.90430
2015-01-14,10.90690
2015-01-15,10.91060
2015-01-16,10.91310
2015-01-19,10.92130
2015-01-20,10.92330
2015-01-21,10.92470
2015-01-22,10.92800
2015-01-23,10.93020
2015-01-27,10.94000
2015-01-28,10.94230
2015-01-29,10.94470
2015-01-30,10.94680
2015-02-02,10.95490
2015-02-03,10.95740
2015-02-04,10.95990
2015-02-05,10.96210
2015-02-06,10.96360
2015-02-09,10.96980
2015-02-10,10.97240
2015-02-11,10.97290
2015-02-12,10.97390
2015-02-13,10.97700
2015-02-16,10.98510
2015-02-18,10.99060
2015-02-20,10.99600
2015-02-23,11.00430
2015-02-24,11.00700
2015-02-25,11.00980
2015-02-26,11.01250
2015-02-27,11.01530
2015-03-02,11.02350
2015-03-03,11.02620
2015-03-04,11.02900
2015-03-05,11.03170
2015-03-09,11.04270
2015-03-10,11.04540
2015-03-11,11.04820
2015-03-12,11.05090
2015-03-13,11.05370
2015-03-16,11.06190
2015-03-17,11.06460
2015-03-18,11.06740
2015-03-19,11.07010
2015-03-20,11.07290
2015-03-23,11.08110
2015-03-24,11.08390
2015-03-25,11.08660
2015-03-26,11.08940
2015-03-27,11.09210
2015-03-30,11.10040
2015-03-31,11.10310
2015-04-06,11.11960
2015-04-07,11.12230
2015-04-08,11.12510
2015-04-09,11.12780
2015-04-10,11.13060
2015-04-13,11.13870
2015-04-15,11.14420
2015-04-16,11.14680
2015-04-17,11.15390
2015-04-20,11.15640
2015-04-21,11.16010
2015-04-22,11.16080
2015-04-23,11.16200
2015-04-24,11.16390
2015-04-27,11.16880
2015-04-28,11.17320
2015-04-29,11.17320
2015-04-30,11.16860
2015-05-05,11.17820
2015-05-06,11.17690
2015-05-07,11.17310
2015-05-08,11.17330
2015-05-11,11.18160
2015-05-12,11.19060
2015-05-13,11.19330
2015-05-14,11.19600
2015-05-15,11.19810
2015-05-18,11.20530
2015-05-19,11.20760
2015-05-20,11.20690
2015-05-21,11.21320
2015-05-22,11.21660
2015-05-25,11.22660
2015-05-26,11.23330
2015-05-27,11.23320
2015-05-28,11.23800
2015-05-29,11.24260
2015-06-01,11.25860
2015-06-02,11.25320
2015-06-03,11.25540
2015-06-04,11.25580
2015-06-05,11.26080
2015-06-08,11.26970
2015-06-09,11.27260
2015-06-10,11.27320
2015-06-11,11.27110
2015-06-12,11.27430
2015-06-15,11.28090
2015-06-16,11.28120
2015-06-17,11.28480
2015-06-18,11.29080
2015-06-19,11.29490
2015-06-22,11.30350
2015-06-23,11.30300
2015-06-24,11.30490
2015-06-25,11.30590
2015-06-26,11.30680
2015-06-29,11.31290
2015-06-30,11.31680
2015-07-01,11.31970
2015-07-02,11.32370
2015-07-03,11.32880
2015-07-06,11.33740
2015-07-07,11.34170
2015-07-08,11.34410
2015-07-09,11.34480
2015-07-10,11.34800
2015-07-13,11.35730
2015-07-14,11.35960
2015-07-15,11.36250
2015-07-16,11.36500
2015-07-17,11.36800
2015-07-20,11.37510
2015-07-21,11.37810
2015-07-22,11.38260
2015-07-23,11.38490
2015-07-24,11.38780
2015-07-27,11.39560
2015-07-28,11.39920
2015-07-29,11.40470
2015-07-30,11.40770
2015-07-31,11.41240
2015-08-03,11.42050
2015-08-04,11.42090
2015-08-05,11.42400
2015-08-06,11.42770
2015-08-07,11.42890
2015-08-10,11.43720
2015-08-11,11.44090
2015-08-12,11.44530
2015-08-13,11.45060
2015-08-14,11.45340
2015-08-17,11.45770
2015-08-19,11.46300
2015-08-20,11.46570
2015-08-21,11.46680
2015-08-24,11.46800
2015-08-25,11.47030
2015-08-26,11.47210
2015-08-27,11.47630
2015-08-28,11.47970
2015-08-31,11.48760
2015-09-01,11.49120
2015-09-02,11.49200
2015-09-03,11.48770
2015-09-04,11.48700
2015-09-07,11.49220
2015-09-08,11.49450
2015-09-09,11.50010
2015-09-10,11.49200
2015-09-11,11.49420
2015-09-14,11.50060
2015-09-15,11.50400
2015-09-16,11.50570
2015-09-18,11.51430
2015-09-21,11.52280
2015-09-22,11.52670
2015-09-23,11.52780
2015-09-24,11.53320
2015-09-28,11.54600
2015-09-29,11.57460
2015-09-30,11.58700
2015-10-01,11.58780
2015-10-05,11.60210
2015-10-06,11.60420
2015-10-07,11.60950
2015-10-08,11.61350
2015-10-09,11.61320
2015-10-12,11.62050
2015-10-13,11.62510
2015-10-14,11.63160
2015-10-15,11.63380
2015-10-16,11.63820
2015-10-19,11.64670
2015-10-20,11.65010
2015-10-21,11.65070
2015-10-23,11.65810
2015-10-26,11.66490
2015-10-27,11.66720
2015-10-28,11.67020
2015-10-29,11.67190
2015-10-30,11.67180
2015-11-02,11.67880
2015-11-03,11.68050
2015-11-04,11.68170
2015-11-05,11.68170
2015-11-06,11.68430
2015-11-09,11.68920
2015-11-10,11.69180
2015-11-13,11.70170
2015-11-16,11.71070
2015-11-17,11.71340
2015-11-18,11.71580
2015-11-19,11.71830
2015-11-20,11.71950
2015-11-23,11.72660
2015-11-24,11.72910
2015-11-26,11.73340
2015-11-27,11.73440
2015-11-30,11.73960
2015-12-01,11.74230
2015-12-02,11.74540
2015-12-03,11.74890
2015-12-04,11.75000
2015-12-07,11.75430
2015-12-08,11.75160
2015-12-09,11.75150
2015-12-10,11.75330
2015-12-11,11.74950
2015-12-14,11.74960
2015-12-15,11.75000
2015-12-16,11.75460
2015-12-17,11.75750
2015-12-18,11.76190
2015-12-21,11.76930
2015-12-22,11.77290
2015-12-23,11.77180
2015-12-28,11.78330
2015-12-29,11.78500
2015-12-30,11.78970
2015-12-31,11.79610
2016-01-01,11.80100
2016-01-04,11.81090
2016-01-05,11.81280
2016-01-06,11.81650
2016-01-07,11.81980
2016-01-08,11.82260
2016-01-11,11.83060
2016-01-12,11.82730
2016-01-13,11.82750
2016-01-14,11.82860
2016-01-15,11.82720
2016-01-18,11.83440
2016-01-19,11.83810
2016-01-20,11.83960
2016-01-21,11.84270
2016-01-22,11.84470
2016-01-25,11.85230
2016-01-27,11.85510
2016-01-28,11.85600
2016-01-29,11.85790
2016-02-01,11.86600
2016-02-02,11.86660
2016-02-03,11.86490
2016-02-04,11.86650
2016-02-05,11.86850
2016-02-08,11.87610
2016-02-09,11.87990
2016-02-10,11.88260
2016-02-11,11.88620
2016-02-12,11.88670
2016-02-15,11.89660
