Date,NAV
2006-04-03,13.16510
2006-04-04,13.17820
2006-04-05,13.34310
2006-04-07,13.18730
2006-04-10,13.21710
2006-04-12,12.87890
2006-04-13,12.68390
2006-04-17,13.00630
2006-04-18,13.30690
2006-04-19,13.40270
2006-04-20,13.56280
2006-04-21,13.56540
2006-04-24,13.47600
2006-04-25,13.21190
2006-04-26,13.60700
2006-04-27,13.57630
2006-04-28,13.54930
2006-05-02,13.92300
2006-05-03,13.98210
2006-05-04,13.97100
2006-05-05,13.90280
2006-05-08,14.06540
2006-05-09,14.15020
2006-05-10,14.25080
2006-05-11,14.08210
2006-05-12,13.87860
2006-05-15,13.28790
2006-05-16,13.30520
2006-05-17,13.76670
2006-05-18,12.87530
2006-05-19,12.28970
2006-05-22,11.79030
2006-05-23,12.12260
2006-05-24,11.83890
2006-05-25,11.92360
2006-05-26,12.09770
2006-05-29,12.15970
2006-05-30,12.07620
2006-05-31,11.68110
2006-06-01,11.31240
2006-06-02,11.34510
2006-06-05,11.34510
2006-06-06,11.01880
2006-06-07,10.71590
2006-06-08,10.15950
2006-06-09,10.68560
2006-06-12,10.38400
2006-06-13,9.82650
2006-06-14,9.59280
2006-06-15,10.33290
2006-06-16,10.73450
2006-06-19,10.91150
2006-06-20,10.71200
2006-06-21,10.98290
2006-06-22,11.21380
2006-06-23,11.38420
2006-06-26,11.02750
2006-06-27,11.09080
2006-06-28,11.02670
2006-06-29,11.08530
2006-06-30,11.61640
2006-07-03,11.70680
2006-07-04,11.66880
2006-07-05,11.76890
2006-07-06,11.76890
2006-07-07,11.50530
2006-07-10,11.66610
2006-07-12,11.89160
2006-07-13,11.81410
2006-07-14,11.62970
2006-07-17,11.23580
2006-07-18,11.14030
2006-07-19,10.87750
2006-07-20,11.22400
2006-07-21,10.91020
2006-07-24,10.98990
2006-07-25,11.18530
2006-07-26,11.37910
2006-07-27,11.50910
2006-07-28,11.47540
2006-07-31,11.56050
2006-08-01,11.54950
2006-08-02,11.66860
2006-08-03,11.72190
2006-08-04,11.68260
2006-08-07,11.60870
2006-08-08,11.80420
2006-08-09,11.95050
2006-08-10,12.01030
2006-08-11,12.12260
2006-08-14,12.20090
2006-08-16,12.33000
2006-08-17,12.30690
2006-08-18,12.29360
2006-08-21,12.34820
2006-08-22,12.33030
2006-08-23,12.20090
2006-08-24,12.34440
2006-08-25,12.39370
2006-08-28,12.43360
2006-08-29,12.48810
2006-08-30,12.48370
2006-08-31,12.41140
2006-09-01,12.49170
2006-09-04,12.64080
2006-09-05,12.64060
2006-09-06,12.69680
2006-09-07,12.63370
2006-09-08,12.69680
2006-09-11,12.31070
2006-09-12,12.42040
2006-09-13,12.66530
2006-09-14,12.74550
2006-09-15,12.75740
2006-09-18,12.82320
2006-09-19,12.70200
2006-09-20,12.82000
2006-09-21,12.97570
2006-09-22,12.92630
2006-09-25,12.86050
2006-09-26,13.01780
2006-09-27,13.05890
2006-09-28,13.08040
2006-09-29,13.14270
2006-10-03,13.08790
2006-10-04,12.96390
2006-10-05,13.15990
2006-10-06,13.14250
2006-10-09,13.16590
2006-10-10,13.15300
2006-10-11,13.13700
2006-10-12,13.32240
2006-10-13,13.50150
2006-10-16,13.66260
2006-10-17,13.63200
2006-10-18,13.65330
2006-10-19,13.52100
2006-10-20,13.49980
2006-10-23,13.42600
2006-10-26,13.50410
2006-10-27,13.69980
2006-10-30,13.84130
2006-10-31,13.79840
2006-11-01,13.86990
2006-11-02,13.93460
2006-11-03,13.98630
2006-11-06,14.05630
2006-11-07,14.03450
2006-11-08,13.93270
2006-11-09,13.98660
2006-11-10,14.09640
2006-11-13,14.23080
2006-11-14,14.23470
2006-11-15,14.25840
2006-11-16,14.26130
2006-11-17,14.13130
2006-11-20,14.10590
2006-11-21,14.36300
2006-11-22,14.45490
2006-11-23,14.41620
2006-11-24,14.42730
2006-11-27,14.47680
2006-11-28,14.29290
2006-11-29,14.34640
2006-11-30,14.42960
2006-12-01,14.55990
2006-12-04,14.61390
2006-12-05,14.68290
2006-12-06,14.69890
2006-12-07,14.73150
2006-12-08,14.54390
2006-12-11,14.18020
2006-12-12,13.77650
2006-12-13,13.88890
2006-12-14,14.21160
2006-12-15,14.33310
2006-12-18,14.42290
2006-12-19,14.10730
2006-12-20,14.07570
2006-12-21,14.23260
2006-12-22,14.31050
2006-12-26,14.54850
2006-12-27,14.63540
2006-12-28,14.63310
2006-12-29,14.56470
2007-01-02,14.62410
2007-01-03,14.60510
2007-01-04,14.48690
2007-01-05,14.46470
2007-01-08,14.30550
2007-01-09,14.22520
2007-01-10,14.04240
2007-01-11,14.34270
2007-01-12,14.76500
2007-01-15,14.86300
2007-01-16,14.87580
2007-01-17,14.90970
2007-01-18,14.96560
2007-01-19,14.88280
2007-01-22,14.88900
2007-01-23,14.71270
2007-01-24,14.75900
2007-01-25,14.91910
2007-01-29,14.79750
2007-01-31,14.63960
2007-02-02,15.03730
2007-02-05,15.17050
2007-02-06,15.15060
2007-02-07,15.28280
2007-02-08,15.28020
2007-02-09,15.13370
2007-02-12,14.68620
2007-02-13,14.49760
2007-02-14,14.49760
2007-02-15,14.84970
2007-02-19,14.89410
2007-02-20,14.71920
2007-02-21,14.68150
2007-02-22,14.53610
2007-02-23,14.14900
2007-02-26,14.16200
2007-02-27,14.02030
2007-02-28,13.48830
2007-03-01,13.70330
2007-03-02,13.43000
2007-03-05,12.90910
2007-03-06,13.16000
2007-03-07,13.05810
2007-03-08,13.54220
2007-03-09,13.34740
2007-03-12,13.39910
2007-03-13,13.53730
2007-03-14,13.09370
2007-03-15,13.10740
2007-03-16,12.97800
2007-03-20,13.24630
2007-03-21,13.46190
2007-03-22,13.80500
2007-03-23,13.78940
2007-03-26,13.65760
2007-03-28,13.45420
2007-03-29,11.01750
2007-03-30,11.09050
2007-04-02,10.51450
2007-04-03,10.63170
2007-04-04,10.68250
2007-04-05,10.74900
2007-04-09,11.02420
2007-04-10,11.02770
2007-04-11,11.05690
2007-04-12,11.00300
2007-04-13,11.25880
2007-04-16,11.52850
2007-04-17,11.41760
2007-04-18,11.47020
2007-04-19,11.44900
2007-04-20,11.65470
2007-04-23,11.64020
2007-04-24,11.80800
2007-04-25,11.87760
2007-04-26,11.92010
2007-04-27,11.67390
2007-04-30,11.69230
2007-05-03,11.87130
2007-05-04,11.77470
2007-05-07,11.72630
2007-05-08,11.63360
2007-05-09,11.66960
2007-05-10,11.64390
2007-05-11,11.64020
2007-05-14,11.74130
2007-05-15,11.66690
2007-05-16,11.80630
2007-05-17,11.91790
2007-05-18,11.91600
2007-05-21,12.00250
2007-05-22,12.04930
2007-05-23,11.96320
2007-05-24,11.84960
2007-05-25,11.99880
2007-05-28,12.03450
2007-05-29,12.14700
2007-05-30,12.07850
2007-05-31,12.19880
2007-06-01,12.25980
2007-06-04,12.16780
2007-06-05,12.18790
2007-06-06,11.98910
2007-06-07,11.92900
2007-06-08,11.84210
2007-06-11,11.84530
