Date,NAV
2011-03-15,1041.50500
2011-03-16,1041.74740
2011-03-17,1041.99340
2011-03-18,1042.23930
2011-03-20,1042.72630
2011-03-21,1042.97620
2011-03-22,1043.22400
2011-03-23,1043.46340
2011-03-24,1043.70810
2011-03-25,1043.94780
2011-03-27,1044.42710
2011-03-28,1044.69140
2011-03-29,1044.95700
2011-03-30,1045.21740
2011-03-31,1045.68920
2011-04-04,1046.73960
2011-04-05,1047.03310
2011-04-06,1047.19790
2011-04-07,1047.41030
2011-04-08,1047.63470
2011-04-10,1048.05170
2011-04-11,1048.33570
2011-04-12,1048.55800
2011-04-13,1048.80230
2011-04-14,1049.04700
2011-04-15,1049.31920
2011-04-17,1049.76630
2011-04-18,1050.01130
2011-04-19,1050.24940
2011-04-20,1050.50220
2011-04-21,1050.71660
2011-04-24,1051.34220
2011-04-25,1051.63050
2011-04-26,1051.87520
2011-04-27,1052.11870
2011-04-28,1052.37210
2011-04-29,1052.62400
2011-05-01,1053.04860
2011-05-02,1053.28870
2011-05-03,1053.53020
2011-05-04,1053.76930
2011-05-05,1054.00460
2011-05-06,1054.24020
2011-05-08,1054.68640
2011-05-09,1054.94690
2011-05-10,1055.17770
2011-05-11,1055.41490
2011-05-12,1055.65400
2011-05-13,1055.89400
2011-05-15,1056.36650
2011-05-16,1056.61430
2011-05-17,1056.85770
2011-05-18,1057.10110
2011-05-19,1057.34450
2011-05-20,1057.58390
2011-05-22,1058.05980
2011-05-23,1058.30080
2011-05-24,1058.54450
2011-05-25,1058.78330
2011-05-26,1059.02190
2011-05-27,1059.26050
2011-05-29,1059.73820
2011-05-30,1059.97420
2011-05-31,1060.21600
2011-06-01,1060.46020
2011-06-02,1060.70800
2011-06-03,1060.92860
2011-06-05,1061.40350
2011-06-06,1061.65230
2011-06-07,1061.89710
2011-06-08,1062.14450
2011-06-09,1062.39110
2011-06-10,1062.64440
2011-06-12,1063.13940
2011-06-13,1063.38850
2011-06-14,1063.64330
2011-06-15,1063.88810
2011-06-16,1064.13140
2011-06-17,1064.37780
2011-06-19,1064.87010
2011-06-20,1065.12030
2011-06-21,1065.36240
2011-06-22,1065.60930
2011-06-23,1065.85380
2011-06-24,1066.09870
2011-06-26,1066.58990
2011-06-27,1066.83440
2011-06-28,1067.07710
2011-06-29,1067.32910
2011-06-30,1067.58210
2011-07-03,1068.34080
2011-07-04,1068.62200
2011-07-05,1068.88720
2011-07-06,1069.15340
2011-07-07,1069.41350
2011-07-08,1069.69390
2011-07-10,1070.16230
2011-07-11,1070.40850
2011-07-12,1070.66370
2011-07-13,1070.92330
2011-07-14,1071.18700
2011-07-15,1071.43960
2011-07-17,1071.94270
2011-07-18,1072.19360
2011-07-19,1072.45300
2011-07-20,1072.72010
2011-07-21,1072.97710
2011-07-22,1073.24110
2011-07-24,1073.74400
2011-07-25,1074.00560
2011-07-26,1074.26240
2011-07-27,1074.51800
2011-07-28,1074.76530
2011-07-29,1075.01530
2011-07-31,1075.51560
2011-08-01,1075.76690
2011-08-02,1076.01830
2011-08-03,1076.27190
2011-08-04,1076.52710
2011-08-05,1076.78320
2011-08-07,1077.29560
2011-08-08,1077.55630
2011-08-09,1077.81660
2011-08-10,1078.08070
2011-08-11,1078.34460
2011-08-12,1078.61110
2011-08-15,1079.36730
2011-08-16,1079.62300
2011-08-17,1079.88490
2011-08-18,1080.14660
2011-08-21,1080.92540
2011-08-22,1081.18880
2011-08-23,1081.45190
2011-08-24,1081.71260
2011-08-25,1081.98110
2011-08-26,1082.25160
2011-08-27,1082.50450
2011-08-28,1082.76420
2011-08-29,1083.02900
2011-08-30,1083.29520
2011-08-31,1083.54990
2011-09-01,1083.81150
2011-09-02,1084.07200
2011-09-03,1084.32490
2011-09-04,1084.58490
2011-09-05,1084.84560
2011-09-06,1085.10580
2011-09-07,1085.37490
2011-09-08,1085.63830
2011-09-09,1085.90020
2011-09-10,1086.15350
2011-09-11,1086.40660
2011-09-12,1086.66870
2011-09-13,1086.93110
2011-09-14,1087.19570
2011-09-15,1087.46010
2011-09-16,1087.72420
2011-09-17,1087.98720
2011-09-18,1088.25020
2011-09-19,1088.51860
2011-09-20,1088.78100
2011-09-21,1089.04530
2011-09-22,1089.31290
2011-09-23,1089.58490
2011-09-24,1089.85730
2011-09-25,1090.12960
2011-09-26,1090.40220
2011-09-27,1090.67080
2011-09-28,1090.94360
2011-09-29,1091.23000
2011-09-30,1091.51200
2011-10-01,1091.79430
2011-10-02,1092.07650
2011-10-03,1092.34700
2011-10-04,1092.62760
2011-10-05,1092.90550
2011-10-06,1093.17890
2011-10-07,1093.45220
2011-10-08,1093.72570
2011-10-09,1093.99890
2011-10-10,1094.27680
2011-10-11,1094.55130
2011-10-12,1094.82740
2011-10-13,1095.10660
2011-10-14,1095.38670
2011-10-15,1095.66260
2011-10-16,1095.93830
2011-10-17,1096.21270
2011-10-18,1096.48490
2011-10-19,1096.76140
2011-10-20,1097.03830
2011-10-21,1097.31270
2011-10-22,1097.58700
2011-10-23,1097.86130
2011-10-24,1098.13660
2011-10-25,1098.41510
2011-10-26,1098.69080
2011-10-27,1098.96670
2011-10-28,1099.24580
2011-10-29,1099.52210
2011-10-30,1099.79820
2011-10-31,1100.07510
2011-11-01,1100.35000
2011-11-02,1100.62690
2011-11-03,1100.90290
2011-11-04,1101.17840
2011-11-05,1101.45400
2011-11-06,1101.72970
2011-11-07,1102.00530
2011-11-08,1102.28190
2011-11-09,1102.55810
2011-11-10,1102.83460
2011-11-11,1103.10910
2011-11-12,1103.38370
2011-11-13,1103.65840
2011-11-14,1103.93390
2011-11-15,1104.20860
2011-11-16,1104.48390
2011-11-17,1104.76060
2011-11-18,1105.03730
2011-11-19,1105.31310
2011-11-20,1105.58900
2011-11-21,1105.86640
2011-11-22,1106.14540
2011-11-23,1106.42420
2011-11-24,1106.70330
2011-11-25,1106.98210
2011-11-26,1107.26220
2011-11-27,1107.54240
2011-11-28,1107.81630
2011-11-29,1108.09750
2011-11-30,1108.37830
2011-12-01,1108.65650
2011-12-02,1108.93340
2011-12-03,1109.21090
2011-12-04,1109.48810
2011-12-05,1109.76890
2011-12-06,1110.04740
2011-12-07,1110.32450
2011-12-08,1110.60510
2011-12-09,1110.88740
2011-12-10,1111.16810
2011-12-11,1111.44880
2011-12-12,1111.73020
2011-12-13,1112.01160
2011-12-14,1112.29320
2011-12-15,1112.57390
2011-12-16,1112.85640
2011-12-17,1113.13920
2011-12-18,1113.42190
2011-12-19,1113.70690
2011-12-20,1113.98930
2011-12-21,1114.28460
2011-12-22,1114.57060
2011-12-23,1114.85960
2011-12-24,1115.14920
2011-12-25,1115.43860
2011-12-26,1115.72680
2011-12-27,1116.01630
2011-12-28,1116.30430
2011-12-29,1116.59520
2011-12-30,1116.88320
2011-12-31,1117.17040
2012-01-01,1117.45720
2012-01-02,1117.74190
2012-01-03,1118.06330
2012-01-04,1118.35710
2012-01-05,1118.65000
2012-01-06,1118.94130
2012-01-07,1119.23240
2012-01-08,1119.52380
2012-01-09,1119.82710
2012-01-10,1120.11860
2012-01-11,1120.40570
2012-01-12,1120.69870
2012-01-13,1120.99270
2012-01-14,1121.28650
2012-01-15,1121.58070
2012-01-16,1121.87420
2012-01-17,1122.17050
2012-01-18,1122.46400
2012-01-19,1122.75810
2012-01-20,1123.05580
2012-01-21,1123.35160
2012-01-22,1123.64750
2012-01-23,1123.94450
2012-01-24,1124.23890
2012-01-25,1124.53430
2012-01-26,1124.83080
2012-01-27,1125.12680
2012-01-28,1125.42460
2012-01-29,1125.72260
2012-01-30,1126.01820
2012-01-31,1126.31390
2012-02-01,1126.60810
2012-02-02,1126.90240
2012-02-03,1127.19220
2012-02-04,1127.48100
2012-02-05,1127.77420
2012-02-06,1128.06850
2012-02-07,1128.36320
2012-02-08,1128.65860
2012-02-09,1128.95280
2012-02-10,1129.24830
2012-02-11,1129.54390
2012-02-12,1129.83940
2012-02-13,1130.13560
2012-02-14,1130.43070
2012-02-15,1130.72780
2012-02-16,1131.02200
2012-02-17,1131.31980
2012-02-18,1131.61680
2012-02-19,1131.91400
2012-02-20,1132.21100
2012-02-21,1132.50910
2012-02-22,1132.80520
2012-02-23,1133.10450
2012-02-24,1133.40080
2012-02-25,1133.69700
2012-02-26,1133.99320
2012-02-27,1134.29630
2012-02-28,1134.60270
2012-02-29,1134.90500
2012-03-01,1135.20990
2012-03-02,1135.51400
2012-03-03,1135.81810
2012-03-04,1136.12210
2012-03-05,1136.42830
2012-03-06,1136.72990
2012-03-07,1137.02740
2012-03-08,1137.32380
2012-03-09,1137.62060
2012-03-10,1137.92210
2012-03-11,1138.22350
2012-03-12,1138.52890
2012-03-13,1138.82920
2012-03-14,1139.13490
2012-03-15,1139.44560
2012-03-16,1139.75420
2012-03-17,1140.06090
2012-03-18,1140.36740
2012-03-19,1140.68120
2012-03-20,1140.99940
2012-03-21,1141.31470
2012-03-22,1141.63630
2012-03-23,1141.95830
2012-03-24,1142.28020
2012-03-25,1142.60210
2012-03-26,1142.92000
2012-03-27,1143.23340
2012-03-28,1143.56660
2012-03-29,1143.89680
2012-03-30,1144.26850
2012-03-31,1144.62430
2012-04-01,1144.97970
2012-04-02,1145.34280
2012-04-03,1145.69060
2012-04-04,1146.01090
2012-04-05,1146.32030
2012-04-06,1146.62970
2012-04-07,1146.93910
2012-04-08,1147.24850
2012-04-09,1147.60140
2012-04-10,1147.92570
2012-04-11,1148.27330
2012-04-12,1148.60580
2012-04-13,1148.95500
2012-04-14,1149.27030
2012-04-15,1149.58570
2012-04-16,1149.91080
2012-04-17,1150.25920
2012-04-18,1150.58950
2012-04-19,1150.91240
2012-04-20,1151.26900
2012-04-21,1151.57380
2012-04-22,1151.87870
2012-04-23,1152.20090
2012-04-24,1152.52660
2012-04-25,1152.84710
2012-04-26,1153.17350
2012-04-27,1153.50790
2012-04-28,1153.81480
2012-04-29,1154.12170
2012-04-30,1154.45590
2012-05-01,1154.76710
2012-05-02,1155.09520
2012-05-03,1155.41900
2012-05-04,1155.77380
2012-05-05,1156.07290
2012-05-06,1156.37200
2012-05-07,1156.69680
2012-05-08,1157.02240
2012-05-09,1157.34280
2012-05-10,1157.66090
2012-05-11,1158.03580
2012-05-12,1158.32000
2012-05-13,1158.60450
2012-05-14,1158.93410
2012-05-15,1159.24060
2012-05-16,1159.55470
2012-05-17,1159.86800
2012-05-18,1160.18750
2012-05-19,1160.48260
2012-05-20,1160.77770
2012-05-21,1161.09130
2012-05-22,1161.39690
2012-05-23,1161.70780
2012-05-24,1162.02800
2012-05-25,1162.34640
2012-05-26,1162.63890
2012-05-27,1162.93150
2012-05-28,1163.23830
2012-05-29,1163.55200
2012-05-30,1163.86650
2012-05-31,1164.18380
2012-06-01,1164.50500
2012-06-02,1164.80050
2012-06-03,1165.09590
2012-06-04,1165.41040
2012-06-05,1165.72890
2012-06-06,1166.04840
2012-06-07,1166.36280
2012-06-08,1166.67940
2012-06-09,1166.96880
2012-06-10,1167.25830
2012-06-11,1167.56320
2012-06-12,1167.87870
2012-06-13,1168.18770
2012-06-14,1168.49660
2012-06-15,1168.80230
2012-06-16,1169.10220
2012-06-17,1169.40220
2012-06-18,1169.71050
2012-06-19,1170.01890
2012-06-20,1170.32560
2012-06-21,1170.63170
2012-06-22,1170.92990
2012-06-23,1171.22780
2012-06-24,1171.52550
2012-06-25,1171.82250
2012-06-26,1172.12240
2012-06-27,1172.41990
2012-06-28,1172.71800
2012-06-29,1173.03400
2012-06-30,1173.33760
2012-07-01,1173.64120
2012-07-02,1173.94490
2012-07-03,1174.23600
2012-07-04,1174.53890
2012-07-05,1174.84320
2012-07-06,1175.14590
2012-07-07,1175.44250
2012-07-08,1175.73900
2012-07-09,1176.04380
2012-07-10,1176.34550
2012-07-11,1176.64550
2012-07-12,1176.94610
2012-07-13,1177.24540
2012-07-14,1177.54690
2012-07-15,1177.84820
2012-07-16,1178.13620
2012-07-17,1178.43510
2012-07-18,1178.72930
2012-07-19,1179.02840
2012-07-20,1179.32590
2012-07-21,1179.62480
2012-07-22,1179.92390
2012-07-23,1180.22070
2012-07-24,1180.51900
2012-07-25,1180.81910
2012-07-26,1181.10930
2012-07-27,1181.40560
2012-07-28,1181.70310
2012-07-29,1182.00060
2012-07-30,1182.29260
2012-07-31,1182.58660
2012-08-01,1182.89140
2012-08-02,1183.19010
2012-08-03,1183.48390
2012-08-04,1183.77900
2012-08-05,1184.07400
2012-08-06,1184.37200
2012-08-07,1184.67550
2012-08-08,1184.97320
2012-08-09,1185.27100
2012-08-10,1185.56090
2012-08-11,1185.85800
2012-08-12,1186.15810
2012-08-13,1186.45710
2012-08-14,1186.75430
2012-08-15,1187.04580
2012-08-16,1187.34000
2012-08-17,1187.62740
2012-08-18,1187.91780
2012-08-19,1188.20810
2012-08-20,1188.50290
2012-08-21,1188.79140
2012-08-22,1189.07330
2012-08-23,1189.37390
2012-08-24,1189.64740
2012-08-25,1189.93690
2012-08-26,1190.22660
2012-08-27,1190.51600
2012-08-28,1190.79610
2012-08-29,1191.09320
2012-08-30,1191.38330
2012-08-31,1191.67070
2012-09-01,1191.95850
2012-09-02,1192.24600
2012-09-03,1192.53750
2012-09-04,1192.82770
2012-09-05,1193.12350
2012-09-06,1193.41350
2012-09-07,1193.70320
2012-09-08,1193.99300
2012-09-09,1194.28290
2012-09-10,1194.56490
2012-09-11,1194.85170
2012-09-12,1195.13390
2012-09-13,1195.41760
2012-09-14,1195.69140
2012-09-15,1195.97410
2012-09-16,1196.25690
2012-09-17,1196.54310
2012-09-18,1196.82240
2012-09-19,1197.10500
2012-09-20,1197.38730
2012-09-21,1197.66660
2012-09-22,1197.95230
2012-09-23,1198.23780
2012-09-24,1198.51890
2012-09-25,1198.79880
2012-09-26,1199.08130
2012-09-27,1199.36680
2012-09-28,1199.64140
2012-09-29,1199.92880
2012-09-30,1200.21630
2012-10-01,1200.49570
2012-10-02,1200.77630
2012-10-03,1201.06120
2012-10-04,1201.36080
2012-10-05,1201.64420
2012-10-06,1201.92830
2012-10-07,1202.21200
2012-10-08,1202.49370
2012-10-09,1202.77280
2012-10-10,1203.05320
2012-10-11,1203.33440
2012-10-12,1203.60960
2012-10-13,1203.89000
2012-10-14,1204.17040
2012-10-15,1204.45430
2012-10-16,1204.73590
2012-10-17,1205.01510
2012-10-18,1205.28850
2012-10-19,1205.56160
2012-10-20,1205.84270
2012-10-21,1206.12380
2012-10-22,1206.40040
2012-10-23,1206.67600
2012-10-24,1206.94850
2012-10-25,1207.19790
2012-10-26,1207.47380
2012-10-27,1207.74960
2012-10-28,1208.02560
2012-10-29,1208.30300
2012-10-30,1208.57850
2012-10-31,1208.85680
2012-11-01,1209.13590
2012-11-02,1209.41560
2012-11-03,1209.69450
2012-11-04,1209.97340
2012-11-05,1210.25270
2012-11-06,1210.53250
2012-11-07,1210.81070
2012-11-08,1211.08990
2012-11-09,1211.36910
2012-11-10,1211.64470
2012-11-11,1211.92030
2012-11-12,1212.20030
2012-11-13,1212.47910
2012-11-14,1212.75800
2012-11-15,1213.03920
2012-11-16,1213.32080
2012-11-17,1213.59850
2012-11-18,1213.87630
2012-11-19,1214.15290
2012-11-20,1214.43350
2012-11-21,1214.71310
2012-11-22,1214.99030
2012-11-23,1215.26390
2012-11-24,1215.54560
2012-11-25,1215.82740
2012-11-26,1216.10740
2012-11-27,1216.38660
2012-11-28,1216.66680
2012-11-29,1216.94670
2012-11-30,1217.22440
2012-12-01,1217.49950
2012-12-02,1217.77500
2012-12-03,1218.05600
2012-12-04,1218.33570
2012-12-05,1218.61590
2012-12-06,1218.89900
2012-12-07,1219.17420
2012-12-08,1219.45520
2012-12-09,1219.73580
2012-12-10,1220.01470
2012-12-11,1220.29090
2012-12-12,1220.57010
2012-12-13,1220.85230
2012-12-14,1221.13080
2012-12-15,1221.41810
2012-12-16,1221.70530
2012-12-17,1221.99020
2012-12-18,1222.27440
2012-12-19,1222.56060
2012-12-20,1222.84630
2012-12-21,1223.13150
2012-12-22,1223.41530
2012-12-23,1223.69900
2012-12-24,1223.97940
2012-12-25,1224.26940
2012-12-26,1224.56070
2012-12-27,1224.84020
2012-12-28,1225.12850
2012-12-29,1225.41640
2012-12-30,1225.70440
2012-12-31,1225.99480
2013-01-01,1226.28020
2013-01-02,1226.57860
2013-01-03,1226.86420
2013-01-04,1227.15260
2013-01-05,1227.43630
2013-01-06,1227.72030
2013-01-07,1228.01160
2013-01-08,1228.29800
2013-01-09,1228.58470
2013-01-10,1228.87130
2013-01-11,1229.15800
2013-01-12,1229.44100
2013-01-13,1229.72400
2013-01-14,1230.01340
2013-01-15,1230.30450
2013-01-16,1230.59270
2013-01-17,1230.87910
2013-01-18,1231.15970
2013-01-19,1231.44520
2013-01-20,1231.73110
2013-01-21,1232.02270
2013-01-22,1232.30950
2013-01-23,1232.60370
2013-01-24,1232.89410
2013-01-25,1233.18070
2013-01-26,1233.46730
2013-01-27,1233.75380
2013-01-28,1234.03590
2013-01-29,1234.32880
2013-01-30,1234.61370
2013-01-31,1234.90400
2013-02-01,1235.18780
2013-02-02,1235.46580
2013-02-03,1235.74400
2013-02-04,1236.02940
2013-02-05,1236.30530
2013-02-06,1236.59070
2013-02-07,1236.87550
2013-02-08,1237.15010
2013-02-09,1237.43160
2013-02-10,1237.71110
2013-02-11,1237.98980
2013-02-12,1238.27760
2013-02-13,1238.56170
2013-02-14,1238.84610
2013-02-15,1239.13080
2013-02-16,1239.41490
2013-02-17,1239.70750
2013-02-18,1239.98930
2013-02-19,1240.27350
2013-02-20,1240.55670
2013-02-21,1240.84240
2013-02-22,1241.12540
2013-02-23,1241.40880
2013-02-24,1241.69200
2013-02-25,1241.97710
2013-02-26,1242.25990
2013-02-27,1242.54560
2013-02-28,1242.83150
2013-03-01,1243.11170
2013-03-02,1243.39660
2013-03-03,1243.68150
2013-03-04,1243.96920
2013-03-05,1244.25640
2013-03-06,1244.54160
2013-03-07,1244.83070
2013-03-08,1245.11350
2013-03-09,1245.40150
2013-03-10,1245.68920
2013-03-11,1245.97650
2013-03-12,1246.27020
2013-03-13,1246.56250
2013-03-14,1246.86310
2013-03-15,1247.15310
2013-03-16,1247.45360
2013-03-17,1247.75430
2013-03-18,1248.05770
2013-03-19,1248.36470
2013-03-20,1248.66540
2013-03-21,1248.98870
2013-03-22,1249.29220
2013-03-23,1249.59350
2013-03-24,1249.89480
2013-03-25,1250.20360
2013-03-26,1250.49780
2013-03-27,1250.79900
2013-03-28,1251.10350
2013-03-29,1251.46260
2013-03-30,1251.82180
2013-03-31,1252.18080
2013-04-01,1252.54000
2013-04-02,1252.84970
2013-04-03,1253.18160
2013-04-04,1253.52310
2013-04-05,1253.81670
2013-04-06,1254.11290
2013-04-07,1254.40920
2013-04-08,1254.68950
2013-04-09,1254.98590
2013-04-10,1255.28590
2013-04-11,1255.57450
2013-04-12,1255.86010
2013-04-13,1256.15070
2013-04-14,1256.44150
2013-04-15,1256.73450
2013-04-16,1257.02190
2013-04-17,1257.31230
2013-04-18,1257.59180
2013-04-19,1257.86830
2013-04-20,1258.14500
2013-04-21,1258.42160
2013-04-22,1258.71610
2013-04-23,1259.00290
2013-04-24,1259.28040
2013-04-25,1259.56580
2013-04-26,1259.84530
2013-04-27,1260.12010
2013-04-28,1260.39500
2013-04-29,1260.68840
2013-04-30,1260.97840
2013-05-01,1261.26620
2013-05-02,1261.56420
2013-05-03,1261.85840
2013-05-04,1262.14680
2013-05-05,1262.43550
2013-05-06,1262.73690
2013-05-07,1263.04410
2013-05-08,1263.33860
2013-05-09,1263.63090
2013-05-10,1263.92000
2013-05-11,1264.20960
2013-05-12,1264.49930
2013-05-13,1264.78500
2013-05-14,1265.07960
2013-05-15,1265.37330
2013-05-16,1265.65660
2013-05-17,1265.93950
2013-05-18,1266.22110
2013-05-19,1266.50260
2013-05-20,1266.78770
2013-05-21,1267.07090
2013-05-22,1267.35500
2013-05-23,1267.63850
2013-05-24,1267.92250
2013-05-25,1268.19890
2013-05-26,1268.47740
2013-05-27,1268.75810
2013-05-28,1269.04160
2013-05-29,1269.31790
2013-05-30,1269.60200
2013-05-31,1269.88660
2013-06-01,1270.17120
2013-06-02,1270.45590
2013-06-03,1270.73900
2013-06-04,1271.02070
2013-06-05,1271.30400
2013-06-06,1271.58680
2013-06-07,1271.87010
2013-06-08,1272.14830
2013-06-09,1272.42660
2013-06-10,1272.70310
2013-06-11,1272.98260
2013-06-12,1273.25980
2013-06-13,1273.53870
2013-06-14,1273.81590
2013-06-15,1274.09570
2013-06-16,1274.37540
2013-06-17,1274.65790
2013-06-18,1274.94130
2013-06-19,1275.23050
2013-06-20,1275.51080
2013-06-21,1275.78120
2013-06-22,1276.05400
2013-06-23,1276.32680
2013-06-24,1276.59880
2013-06-25,1276.87780
2013-06-26,1277.15860
2013-06-27,1277.44650
2013-06-28,1277.76300
2013-06-29,1278.06250
2013-06-30,1278.36210
2013-07-01,1278.66190
2013-07-02,1278.96360
2013-07-03,1279.26590
2013-07-04,1279.56820
2013-07-05,1279.87200
2013-07-06,1280.16100
2013-07-07,1280.45040
2013-07-08,1280.73260
2013-07-09,1281.01800
2013-07-10,1281.30050
2013-07-11,1281.58240
2013-07-12,1281.86430
2013-07-13,1282.14310
2013-07-14,1282.42180
2013-07-15,1282.70370
2013-07-16,1280.39150
2013-07-17,1280.77490
2013-07-18,1281.32770
2013-07-19,1281.67010
2013-07-20,1282.00030
2013-07-21,1282.33050
2013-07-22,1282.64870
2013-07-23,1282.87450
2013-07-24,1281.34380
2013-07-25,1281.71410
2013-07-26,1282.10720
2013-07-27,1282.48060
2013-07-28,1282.85470
2013-07-29,1283.23420
2013-07-30,1283.62900
2013-07-31,1284.01980
2013-08-01,1284.41140
2013-08-02,1284.78020
2013-08-03,1285.14880
2013-08-04,1285.51750
2013-08-05,1285.97570
2013-08-06,1286.34180
2013-08-07,1286.71190
2013-08-08,1287.08190
2013-08-09,1287.45200
2013-08-10,1287.82190
2013-08-11,1288.19210
2013-08-12,1288.56810
2013-08-13,1288.94100
2013-08-14,1289.31670
2013-08-15,1289.69230
2013-08-16,1290.06750
2013-08-17,1290.44270
2013-08-18,1290.81790
2013-08-19,1291.17060
2013-08-20,1291.53230
2013-08-21,1291.89340
2013-08-22,1292.25640
2013-08-23,1292.61120
2013-08-24,1292.96610
2013-08-25,1293.32090
2013-08-26,1293.68870
2013-08-27,1294.03980
2013-08-28,1294.40170
2013-08-29,1294.76390
2013-08-30,1295.12440
2013-08-31,1295.48470
2013-09-01,1295.84510
2013-09-02,1296.20500
2013-09-03,1296.57500
2013-09-04,1296.97690
2013-09-05,1297.39290
2013-09-06,1297.77180
2013-09-07,1298.14410
2013-09-08,1298.51640
2013-09-09,1298.88880
2013-09-10,1299.28440
2013-09-11,1299.66450
2013-09-12,1300.04270
2013-09-13,1300.40610
2013-09-14,1300.78420
2013-09-15,1301.16230
2013-09-16,1301.53700
2013-09-17,1301.92650
2013-09-18,1302.30310
2013-09-19,1302.73130
2013-09-20,1303.11590
2013-09-21,1303.48590
2013-09-22,1303.85590
2013-09-23,1304.21940
2013-09-24,1304.59100
2013-09-25,1304.96190
2013-09-26,1305.33550
2013-09-27,1305.70270
2013-09-28,1306.07550
2013-09-29,1306.44790
2013-09-30,1306.80830
2013-10-01,1307.17710
2013-10-02,1307.54610
2013-10-03,1307.92030
2013-10-04,1308.28800
2013-10-05,1308.66000
2013-10-06,1309.03200
2013-10-07,1309.40090
2013-10-08,1309.83170
2013-10-09,1310.20610
