Date,NAV
2012-10-05,10.01090
2012-10-08,9.98640
2012-10-09,9.99860
2012-10-10,9.99320
2012-10-11,10.00980
2012-10-12,10.01580
2012-10-15,10.02570
2012-10-16,10.02310
2012-10-17,10.02750
2012-10-18,10.04620
2012-10-19,10.03890
2012-10-22,10.05160
2012-10-23,10.04180
2012-10-25,10.04770
2012-10-29,10.04070
2012-10-30,10.00700
2012-10-31,10.00470
2012-11-01,10.00520
2012-11-02,10.02110
2012-11-05,10.02360
2012-11-06,10.02410
2012-11-07,10.03650
2012-11-08,10.03200
2012-11-09,10.02430
2012-11-12,10.02990
2012-11-15,10.01870
2012-11-16,10.00220
2012-11-19,10.01010
2012-11-20,10.00620
2012-11-21,10.01710
2012-11-22,10.02580
2012-11-23,10.02190
2012-11-26,10.03600
2012-11-27,10.06860
2012-11-29,10.10400
2012-11-30,10.12060
2012-12-03,10.12900
2012-12-04,10.13510
2012-12-05,10.13960
2012-12-06,10.15190
2012-12-07,10.14860
2012-12-10,10.14630
2012-12-11,10.14620
2012-12-12,10.14900
2012-12-13,10.13450
2012-12-14,10.15490
2012-12-17,10.15950
2012-12-18,10.16760
2012-12-19,10.17560
2012-12-20,10.16660
2012-12-21,10.14580
2012-12-24,10.15460
2012-12-26,10.17420
2012-12-27,10.16930
2012-12-28,10.18270
2012-12-31,10.19030
2013-01-01,10.22310
2013-01-02,10.24560
2013-01-03,10.26210
2013-01-04,10.27310
2013-01-07,10.26960
2013-01-08,10.27460
2013-01-09,10.27400
2013-01-10,10.28350
2013-01-11,10.29280
2013-01-14,10.33370
2013-01-15,10.33800
2013-01-16,10.29990
2013-01-17,10.31740
2013-01-18,10.32490
2013-01-21,10.34120
2013-01-22,10.32450
2013-01-23,10.32410
2013-01-24,10.32090
2013-01-28,10.35040
2013-01-29,10.35110
2013-01-30,10.35230
2013-01-31,10.33440
2013-02-01,10.32130
2013-02-04,10.30880
2013-02-05,10.29630
2013-02-06,10.29390
2013-02-07,10.30550
2013-02-08,10.29450
2013-02-11,10.29750
2013-02-12,10.31070
2013-02-13,10.31400
2013-02-14,10.29230
2013-02-15,10.28260
2013-02-18,10.28650
2013-02-20,10.30840
2013-02-21,10.27390
2013-02-22,10.26370
2013-02-25,10.26580
2013-02-26,10.22530
2013-02-27,10.24250
2013-02-28,10.19910
2013-03-01,10.20800
2013-03-04,10.20490
2013-03-05,10.23940
2013-03-06,10.26320
2013-03-07,10.28600
2013-03-08,10.31640
2013-03-11,10.31020
2013-03-12,10.30210
2013-03-13,10.28440
2013-03-14,10.32170
2013-03-15,10.32050
2013-03-18,10.30790
2013-03-19,10.27060
2013-03-20,10.25100
2013-03-21,10.23560
2013-03-22,10.22790
2013-03-25,10.23280
2013-03-26,10.23320
2013-03-28,10.25290
2013-04-02,10.09800
2013-04-03,10.07970
2013-04-04,10.05900
2013-04-05,10.06410
2013-04-08,10.07100
2013-04-09,10.06380
2013-04-10,10.08070
2013-04-12,10.09400
2013-04-15,10.11760
2013-04-16,10.17000
2013-04-17,10.17340
2013-04-18,10.21260
2013-04-22,10.24000
2013-04-23,10.24460
2013-04-25,10.27620
2013-04-26,10.26110
2013-04-29,10.27860
2013-04-30,10.30430
2013-05-02,10.34120
2013-05-03,10.31620
2013-05-06,10.34580
2013-05-07,10.37160
2013-05-08,10.39030
2013-05-09,10.40930
2013-05-10,10.43060
2013-05-13,10.39860
2013-05-14,10.44310
2013-05-15,10.51560
2013-05-16,10.50940
2013-05-17,10.52570
2013-05-20,10.51160
2013-05-21,10.50760
2013-05-22,10.49870
2013-05-23,10.44640
2013-05-24,10.46140
2013-05-27,10.48190
2013-05-28,10.49120
2013-05-29,10.46860
2013-05-30,10.46430
2013-05-31,10.41490
2013-06-03,10.26070
2013-06-04,10.25820
2013-06-05,10.27210
2013-06-06,10.28050
2013-06-07,10.25510
2013-06-10,10.23740
2013-06-11,10.18290
2013-06-12,10.16510
2013-06-13,10.15820
2013-06-14,10.20420
2013-06-17,10.24480
2013-06-18,10.23590
2013-06-19,10.23560
2013-06-20,10.14190
2013-06-21,10.14070
2013-06-24,10.08740
2013-06-25,10.08760
2013-06-26,10.06720
2013-06-27,10.08190
2013-06-28,10.17960
2013-07-02,10.19680
2013-07-03,10.15050
2013-07-04,10.17820
2013-07-05,10.19370
2013-07-08,10.15800
2013-07-09,10.17670
2013-07-10,10.15570
2013-07-11,10.19310
2013-07-12,10.19980
2013-07-15,10.19630
2013-07-16,9.94880
2013-07-17,9.91290
2013-07-18,9.98060
2013-07-19,10.00070
2013-07-22,9.96240
2013-07-23,9.91980
2013-07-24,9.84380
2013-07-25,9.86770
2013-07-26,9.88030
2013-07-29,9.85200
2013-07-30,9.80820
2013-07-31,9.75190
2013-08-01,9.77450
2013-08-02,9.76230
2013-08-05,9.80230
2013-08-06,9.73620
2013-08-07,9.74340
2013-08-08,9.77290
2013-08-12,9.75380
2013-08-13,9.75460
2013-08-14,9.72460
2013-08-16,9.61970
2013-08-19,9.48720
2013-08-20,9.50330
2013-08-21,9.56520
2013-08-22,9.57100
2013-08-23,9.63050
2013-08-26,9.63890
2013-08-27,9.53960
2013-08-28,9.49730
2013-08-29,9.56790
2013-08-30,9.63330
2013-09-02,9.69940
2013-09-03,9.61980
2013-09-04,9.68340
2013-09-05,9.78200
2013-09-06,9.79510
2013-09-10,9.86420
2013-09-11,9.88270
2013-09-12,9.85890
2013-09-13,9.84230
2013-09-16,9.85780
2013-09-17,9.87030
2013-09-18,9.91760
2013-09-19,10.03320
2013-09-20,9.96600
2013-09-23,9.88440
2013-09-24,9.87310
2013-09-25,9.86660
2013-09-26,9.87710
2013-09-27,9.86860
2013-09-30,9.84960
2013-10-01,9.85870
2013-10-03,9.91140
2013-10-04,9.93820
2013-10-07,9.94860
2013-10-08,10.01980
2013-10-09,10.04400
2013-10-10,10.05070
2013-10-11,10.07270
2013-10-14,10.08180
2013-10-15,10.05350
2013-10-17,10.05430
2013-10-18,10.11590
2013-10-21,10.12610
2013-10-22,10.11830
2013-10-23,10.11790
2013-10-24,10.10490
2013-10-25,10.10150
2013-10-28,10.09030
2013-10-29,10.13560
2013-10-30,10.15160
2013-10-31,10.16150
2013-11-01,10.16060
2013-11-05,10.14210
2013-11-06,10.11650
2013-11-07,10.09760
2013-11-08,10.06960
2013-11-11,10.03260
2013-11-12,10.00610
2013-11-13,9.99050
2013-11-14,9.98820
2013-11-18,10.04580
2013-11-19,10.06700
2013-11-20,10.04500
2013-11-21,10.00860
2013-11-22,10.01030
2013-11-25,10.05960
2013-11-26,10.05010
2013-11-27,10.04840
2013-11-28,10.06850
2013-11-29,10.09620
2013-12-02,10.11560
2013-12-03,10.11370
2013-12-04,10.09730
2013-12-05,10.13170
2013-12-06,10.13050
2013-12-09,10.15030
2013-12-10,10.15280
2013-12-11,10.15770
2013-12-12,10.14650
2013-12-13,10.10820
2013-12-16,10.10830
2013-12-17,10.10340
2013-12-18,10.13730
2013-12-19,10.13050
2013-12-20,10.17100
2013-12-23,10.17220
2013-12-24,10.16430
2013-12-26,10.16250
2013-12-27,10.17250
2013-12-30,10.07430
2013-12-31,10.08430
2014-01-01,10.08320
2014-01-02,10.07080
2014-01-03,10.07660
2014-01-06,10.07490
2014-01-07,10.07150
2014-01-08,10.07600
2014-01-09,10.06930
2014-01-10,10.07460
2014-01-13,10.11920
2014-01-15,10.14320
2014-01-16,10.14590
2014-01-17,10.12360
2014-01-20,10.14620
2014-01-21,10.15780
2014-01-22,10.15550
2014-01-23,10.15880
2014-01-24,10.13690
2014-01-27,10.10370
2014-01-28,10.07800
2014-01-29,10.06750
2014-01-30,10.04140
2014-01-31,10.04720
2014-02-03,10.03460
2014-02-04,10.03980
2014-02-05,10.04950
2014-02-06,10.06160
2014-02-07,10.05900
2014-02-10,10.05670
2014-02-11,10.04460
2014-02-12,10.04820
2014-02-13,10.02120
2014-02-14,10.02730
2014-02-17,10.03880
2014-02-18,10.05920
2014-02-20,10.05350
2014-02-21,10.07400
2014-02-24,10.08870
2014-02-25,10.09680
2014-02-26,10.10450
