Date,NAV
2013-09-30,10.00990
2013-10-01,10.01750
2013-10-03,10.02980
2013-10-04,10.05530
2013-10-07,10.06600
2013-10-08,10.09720
2013-10-09,10.09640
2013-10-10,10.08590
2013-10-11,10.08440
2013-10-14,10.09730
2013-10-15,10.08720
2013-10-17,10.09550
2013-10-18,10.09880
2013-10-21,10.11030
2013-10-22,10.11280
2013-10-23,10.11760
2013-10-24,10.11880
2013-10-25,10.11720
2013-10-28,10.12470
2013-10-29,10.13270
2013-10-30,10.13180
2013-10-31,10.13430
2013-11-01,10.13500
2013-11-05,10.14560
2013-11-06,10.14630
2013-11-07,10.14150
2013-11-08,10.13930
2013-11-11,10.12800
2013-11-12,10.12350
2013-11-13,10.11550
2013-11-14,10.11560
2013-11-18,10.12730
2013-11-19,10.13840
2013-11-20,10.14360
2013-11-21,10.14690
2013-11-22,10.15280
2013-11-25,10.16210
2013-11-26,10.16810
2013-11-27,10.17760
2013-11-28,10.18520
2013-11-29,10.18100
2013-12-02,10.19070
2013-12-03,10.19370
2013-12-04,10.20010
2013-12-05,10.20790
2013-12-06,10.21270
2013-12-09,10.21470
2013-12-10,10.21610
2013-12-11,10.21810
2013-12-12,10.22570
2013-12-13,10.22020
2013-12-16,10.22730
2013-12-17,10.22950
2013-12-18,10.24260
2013-12-19,10.24310
2013-12-20,10.24130
2013-12-23,10.24850
2013-12-24,10.25050
2013-12-26,10.25640
2013-12-27,10.25750
2013-12-30,10.26440
2013-12-31,10.26790
2014-01-01,10.27200
2014-01-02,10.27890
2014-01-03,10.28100
2014-01-06,10.29320
2014-01-07,10.29550
2014-01-08,10.29530
2014-01-09,10.29350
2014-01-10,10.29770
2014-01-13,10.30690
2014-01-15,10.31770
2014-01-16,10.32410
2014-01-17,10.32750
2014-01-20,10.33500
2014-01-21,10.33940
2014-01-22,10.33580
2014-01-23,10.33900
2014-01-24,10.33820
2014-01-27,10.34550
2014-01-28,10.33500
2014-01-29,10.33810
2014-01-30,10.33160
2014-01-31,10.33060
2014-02-03,10.34160
2014-02-04,10.34850
2014-02-05,10.35490
2014-02-06,10.35900
2014-02-07,10.36010
2014-02-10,10.36890
2014-02-11,10.36850
2014-02-12,10.36510
2014-02-13,10.36520
2014-02-14,10.36290
2014-02-17,10.37310
2014-02-18,10.37360
2014-02-20,10.38090
2014-02-21,10.38430
2014-02-24,10.39360
2014-02-25,10.39310
2014-02-26,10.39490
2014-02-28,10.40020
2014-03-03,10.40630
2014-03-04,10.40590
2014-03-05,10.41250
2014-03-06,10.41720
2014-03-07,10.42640
2014-03-10,10.43660
2014-03-11,10.44710
2014-03-12,10.44980
2014-03-13,10.45390
2014-03-14,10.45420
2014-03-18,10.46730
2014-03-19,10.47090
2014-03-20,10.47440
2014-03-21,10.48230
2014-03-24,10.49830
2014-03-25,10.50110
2014-03-26,10.50090
2014-03-27,10.50450
2014-03-28,10.51450
2014-04-02,10.52070
2014-04-03,10.52510
2014-04-04,10.52490
2014-04-07,10.53200
2014-04-09,10.53500
2014-04-10,10.53560
2014-04-11,10.53950
2014-04-15,10.55140
2014-04-16,10.55720
2014-04-17,10.56210
2014-04-21,10.57250
2014-04-22,10.57700
2014-04-23,10.57940
2014-04-25,10.58560
2014-04-28,10.59150
2014-04-29,10.59530
2014-04-30,10.59880
2014-05-02,10.60680
2014-05-05,10.61780
2014-05-06,10.61960
2014-05-07,10.62450
2014-05-08,10.63240
2014-05-09,10.63810
2014-05-12,10.65190
2014-05-13,10.65710
2014-05-15,10.66270
2014-05-16,10.66600
2014-05-19,10.67410
2014-05-20,10.67570
2014-05-21,10.68130
2014-05-22,10.68430
2014-05-23,10.69180
2014-05-26,10.69810
2014-05-27,10.70550
2014-05-28,10.70970
2014-05-29,10.71410
2014-05-30,10.71510
2014-06-02,10.72070
2014-06-03,10.72390
2014-06-04,10.73210
2014-06-05,10.73520
2014-06-06,10.73550
2014-06-09,10.75110
2014-06-10,10.75760
2014-06-11,10.75950
2014-06-12,10.76130
2014-06-13,10.75970
2014-06-16,10.76000
2014-06-17,10.76270
2014-06-18,10.76060
2014-06-19,10.75980
2014-06-20,10.76320
2014-06-23,10.76930
2014-06-24,10.76980
2014-06-25,10.77100
2014-06-26,10.77480
2014-06-27,10.77380
2014-06-30,10.78300
2014-07-02,10.79320
2014-07-03,10.79550
2014-07-04,10.80030
2014-07-07,10.81020
2014-07-08,10.81190
2014-07-09,10.81140
2014-07-10,10.81410
2014-07-11,10.80600
2014-07-14,10.81380
2014-07-15,10.81700
2014-07-16,10.82260
2014-07-17,10.82390
2014-07-18,10.82820
2014-07-21,10.83840
2014-07-22,10.84220
2014-07-23,10.84510
2014-07-24,10.84900
2014-07-25,10.85100
2014-07-28,10.85540
2014-07-30,10.86070
2014-07-31,10.86420
2014-08-01,10.86490
2014-08-04,10.87300
2014-08-05,10.87270
2014-08-06,10.87100
2014-08-07,10.87290
2014-08-08,10.87480
2014-08-11,10.88250
2014-08-12,10.88510
2014-08-13,10.88700
2014-08-14,10.89000
2014-08-19,10.90330
2014-08-20,10.90400
2014-08-21,10.90670
2014-08-22,10.90990
2014-08-25,10.91910
2014-08-26,10.92170
2014-08-27,10.92640
2014-08-28,10.92730
2014-09-01,10.93750
2014-09-02,10.94000
2014-09-03,10.94370
2014-09-04,10.94760
2014-09-05,10.94900
2014-09-08,10.95650
2014-09-09,10.95910
2014-09-10,10.96130
2014-09-11,10.96370
2014-09-12,10.96570
2014-09-15,10.97380
2014-09-16,10.97650
2014-09-17,10.97980
2014-09-18,10.98420
2014-09-19,10.98650
2014-09-22,10.99380
2014-09-23,10.99710
2014-09-24,10.99980
2014-09-25,11.00190
2014-09-26,11.00510
2014-09-29,11.01280
2014-09-30,11.01630
2014-10-01,11.01940
2014-10-07,11.03620
2014-10-08,11.03840
2014-10-09,11.04150
2014-10-10,11.04450
2014-10-13,11.05250
2014-10-14,11.05680
2014-10-16,11.06420
2014-10-17,11.06720
2014-10-20,11.07640
2014-10-21,11.07940
2014-10-22,11.08150
2014-10-27,11.09570
2014-10-28,11.09950
2014-10-29,11.10310
2014-10-30,11.10640
2014-10-31,11.11050
2014-11-03,11.11930
2014-11-05,11.12540
2014-11-07,11.13200
2014-11-10,11.14000
2014-11-11,11.14310
2014-11-12,11.14530
2014-11-13,11.14770
2014-11-14,11.15160
2014-11-17,11.15950
2014-11-18,11.16280
2014-11-19,11.16530
2014-11-20,11.16830
2014-11-21,11.17110
2014-11-24,11.17860
2014-11-25,11.18110
2014-11-26,11.18450
2014-11-27,11.18740
2014-11-28,11.18990
2014-12-01,11.19810
2014-12-02,11.20060
2014-12-03,11.20350
2014-12-04,11.20660
2014-12-05,11.20900
2014-12-08,11.21700
2014-12-09,11.21950
2014-12-10,11.22210
2014-12-11,11.22470
2014-12-12,11.22670
2014-12-15,11.23430
2014-12-16,11.23460
2014-12-17,11.23640
2014-12-18,11.23830
2014-12-19,11.24060
2014-12-22,11.24760
2014-12-23,11.24980
2014-12-24,11.25240
2014-12-26,11.25730
2014-12-29,11.26440
2014-12-30,11.26280
2014-12-31,11.26500
2015-01-01,11.26810
2015-01-02,11.27310
2015-01-05,11.28130
2015-01-06,11.28400
2015-01-07,11.28660
2015-01-08,11.28830
2015-01-09,11.29130
2015-01-12,11.29950
2015-01-13,11.30210
2015-01-14,11.30460
2015-01-15,11.30970
2015-01-16,11.31220
2015-01-19,11.31850
2015-01-20,11.32030
2015-01-21,11.32180
2015-01-22,11.32400
2015-01-23,11.32600
2015-01-27,11.33520
2015-01-28,11.33740
2015-01-29,11.33930
2015-01-30,11.34130
2015-02-02,11.34800
2015-02-03,11.35040
2015-02-04,11.35230
2015-02-05,11.35420
2015-02-06,11.35560
2015-02-09,11.36130
2015-02-10,11.36350
2015-02-11,11.36350
2015-02-12,11.36430
2015-02-13,11.36720
2015-02-16,11.37490
2015-02-18,11.37950
2015-02-20,11.38500
2015-02-23,11.39360
2015-02-24,11.39600
2015-02-25,11.39930
2015-02-26,11.40170
2015-02-27,11.40400
2015-03-02,11.41100
2015-03-03,11.41350
2015-03-04,11.41890
2015-03-05,11.42010
2015-03-09,11.42950
2015-03-10,11.43180
2015-03-11,11.43420
2015-03-12,11.43660
2015-03-13,11.43910
2015-03-16,11.44650
2015-03-17,11.44890
2015-03-18,11.45140
2015-03-19,11.45380
2015-03-20,11.45630
2015-03-23,11.46360
2015-03-24,11.46610
2015-03-25,11.46850
2015-03-26,11.47100
2015-03-27,11.47340
2015-03-30,11.48080
2015-03-31,11.48330
2015-04-06,11.49810
2015-04-07,11.50050
2015-04-08,11.50300
2015-04-09,11.50540
2015-04-10,11.50790
2015-04-13,11.51520
2015-04-15,11.52010
2015-04-16,11.52220
2015-04-17,11.52420
2015-04-20,11.53030
2015-04-21,11.53230
2015-04-22,11.53430
2015-04-23,11.53630
2015-04-24,11.53840
2015-04-27,11.54450
2015-04-28,11.54650
2015-04-29,11.54850
2015-04-30,11.55060
2015-05-05,11.56020
2015-05-06,11.56200
2015-05-07,11.56390
2015-05-08,11.56560
2015-05-11,11.57073
2015-05-12,11.57330
2015-05-13,11.57590
2015-05-14,11.57860
2015-05-15,11.58090
2015-05-18,11.58950
2015-05-19,11.59210
2015-05-20,11.59610
2015-05-21,11.59850
2015-05-22,11.60190
2015-05-25,11.60990
2015-05-26,11.61030
2015-05-27,11.61510
2015-05-28,11.62100
2015-05-29,11.62530
2015-06-01,11.64020
2015-06-02,11.63740
2015-06-03,11.64070
2015-06-04,11.64130
2015-06-05,11.64320
2015-06-08,11.65220
2015-06-09,11.65400
2015-06-10,11.65460
2015-06-11,11.65640
2015-06-12,11.66070
2015-06-15,11.66520
2015-06-16,11.66590
2015-06-17,11.67160
2015-06-18,11.67630
2015-06-19,11.68050
2015-06-22,11.68840
2015-06-23,11.68970
2015-06-24,11.69390
2015-06-25,11.69600
2015-06-26,11.69810
2015-06-29,11.70190
2015-06-30,11.70450
2015-07-01,11.71020
2015-07-02,11.71570
2015-07-03,11.72210
2015-07-06,11.73130
2015-07-07,11.73700
2015-07-08,11.74200
2015-07-09,11.74490
2015-07-10,11.74740
2015-07-13,11.75210
2015-07-14,11.75610
2015-07-15,11.76060
2015-07-16,11.76140
2015-07-17,11.76180
2015-07-20,11.76760
2015-07-21,11.77140
2015-07-22,11.77500
2015-07-23,11.77830
2015-07-24,11.78380
2015-07-27,11.79270
2015-07-28,11.79490
2015-07-29,11.79880
2015-07-30,11.79820
2015-07-31,11.80170
2015-08-03,11.81030
2015-08-04,11.81220
2015-08-05,11.81430
2015-08-06,11.81810
2015-08-07,11.82220
2015-08-10,11.83060
2015-08-11,11.83400
2015-08-12,11.83850
2015-08-13,11.84340
2015-08-14,11.84750
2015-08-17,11.85560
2015-08-19,11.85900
2015-08-20,11.86040
2015-08-21,11.86240
2015-08-24,11.86530
2015-08-25,11.86840
2015-08-26,11.87260
2015-08-27,11.87540
2015-08-28,11.87870
2015-08-31,11.88620
2015-09-01,11.89100
2015-09-02,11.89330
2015-09-03,11.89620
2015-09-04,11.89840
2015-09-07,11.90560
2015-09-08,11.90790
2015-09-09,11.91010
2015-09-10,11.90780
2015-09-11,11.91030
2015-09-14,11.91800
2015-09-15,11.91620
2015-09-16,11.91590
2015-09-18,11.92280
2015-09-21,11.93360
2015-09-22,11.93630
2015-09-23,11.93970
2015-09-24,11.94160
2015-09-28,11.95530
2015-09-29,11.97830
2015-09-30,11.99210
2015-10-01,11.99700
2015-10-05,12.00620
2015-10-06,12.00960
2015-10-07,12.01140
2015-10-08,12.01230
2015-10-09,12.01230
2015-10-12,12.01970
2015-10-13,12.02220
2015-10-14,12.02230
2015-10-15,12.02440
2015-10-16,12.02800
2015-10-19,12.03490
2015-10-20,12.03740
2015-10-21,12.04000
2015-10-23,12.04490
2015-10-26,12.05060
2015-10-27,12.05180
2015-10-28,12.05460
2015-10-29,12.05450
2015-10-30,12.05670
2015-11-02,12.06430
2015-11-03,12.06630
2015-11-04,12.06880
2015-11-05,12.06970
2015-11-06,12.07250
2015-11-09,12.07880
2015-11-10,12.08110
2015-11-13,12.08850
2015-11-16,12.09680
2015-11-17,12.09850
2015-11-18,12.10140
2015-11-19,12.10430
2015-11-20,12.10650
2015-11-23,12.11320
2015-11-24,12.11380
2015-11-26,12.11940
2015-11-27,12.12220
2015-11-30,12.12850
2015-12-01,12.12930
2015-12-02,12.13140
2015-12-03,12.13410
2015-12-04,12.13550
2015-12-07,12.14280
2015-12-08,12.14300
2015-12-09,12.14420
2015-12-10,12.14000
2015-12-11,12.13910
2015-12-14,12.14270
2015-12-15,12.14030
2015-12-16,12.14450
2015-12-17,12.14730
2015-12-18,12.14940
2015-12-21,12.15770
2015-12-22,12.15810
2015-12-23,12.16130
2015-12-28,12.17440
2015-12-29,12.17700
2015-12-30,12.18090
2015-12-31,12.18610
2016-01-01,12.18950
2016-01-04,12.19950
2016-01-05,12.20360
2016-01-06,12.20910
2016-01-07,12.21150
2016-01-08,12.21360
2016-01-11,12.22160
2016-01-12,12.21950
2016-01-13,12.22360
2016-01-14,12.22390
2016-01-15,12.22600
2016-01-18,12.23060
2016-01-19,12.23260
2016-01-20,12.23150
2016-01-21,12.23280
2016-01-22,12.23430
2016-01-25,12.24200
2016-01-27,12.24740
2016-01-28,12.24520
2016-01-29,12.24370
2016-02-01,12.25070
2016-02-02,12.25070
2016-02-03,12.25170
2016-02-04,12.25410
2016-02-05,12.25970
2016-02-08,12.26820
2016-02-09,12.26870
2016-02-10,12.26990
2016-02-11,12.27370
2016-02-12,12.27730
2016-02-15,12.28610
2016-02-16,12.28880
2016-02-17,12.28960
2016-02-18,12.28750
2016-02-22,12.29810
2016-02-23,12.29830
2016-02-24,12.30020
2016-02-25,12.30040
2016-02-26,12.30080
2016-02-29,12.31620
2016-03-01,12.32360
2016-03-02,12.32860
2016-03-03,12.33190
2016-03-04,12.33330
2016-03-08,12.34330
2016-03-09,12.34350
2016-03-10,12.34350
2016-03-11,12.34820
2016-03-14,12.36180
2016-03-15,12.37030
2016-03-16,12.37340
2016-03-17,12.37790
2016-03-18,12.38170
2016-03-21,12.39110
2016-03-22,12.39200
2016-03-23,12.39080
2016-03-28,12.39960
2016-03-29,12.40240
2016-03-30,12.41060
2016-03-31,12.43520
2016-04-04,12.45230
2016-04-05,12.45920
2016-04-06,12.45970
2016-04-07,12.46380
2016-04-11,12.47380
2016-04-12,12.47650
2016-04-13,12.47940
2016-04-18,12.49330
2016-04-20,12.49900
2016-04-21,12.50040
2016-04-22,12.50300
2016-04-25,12.51060
2016-04-26,12.51290
2016-04-27,12.51470
2016-04-28,12.51670
2016-04-29,12.51840
2016-05-02,12.52550
2016-05-03,12.52740
2016-05-04,12.53020
2016-05-05,12.53280
2016-05-06,12.53600
2016-05-09,12.54450
2016-05-10,12.54790
2016-05-11,12.55110
2016-05-12,12.55430
2016-05-13,12.55670
2016-05-16,12.56510
2016-05-17,12.56840
2016-05-18,12.57210
2016-05-19,12.57520
2016-05-20,12.57890
2016-05-23,12.58680
2016-05-24,12.58880
2016-05-25,12.59150
2016-05-26,12.59390
2016-05-27,12.59660
2016-05-30,12.60560
2016-05-31,12.60810
2016-06-01,12.61060
2016-06-02,12.61400
2016-06-03,12.61690
2016-06-06,12.62610
2016-06-07,12.63060
2016-06-08,12.63340
2016-06-09,12.63590
2016-06-10,12.63860
2016-06-13,12.64670
2016-06-14,12.64970
2016-06-15,12.65340
2016-06-16,12.65620
2016-06-17,12.65880
2016-06-20,12.66540
2016-06-21,12.66720
2016-06-22,12.67030
2016-06-23,12.67270
2016-06-24,12.67470
2016-06-27,12.68310
2016-06-28,12.68580
2016-06-29,12.68850
2016-06-30,12.69240
2016-07-01,12.69630
2016-07-04,12.70420
2016-07-05,12.70720
2016-07-07,12.71370
2016-07-08,12.71650
2016-07-11,12.72450
2016-07-12,12.72720
2016-07-13,12.73020
2016-07-14,12.73430
2016-07-15,12.73670
2016-07-18,12.74400
2016-07-19,12.74640
2016-07-20,12.74900
2016-07-21,12.75130
2016-07-22,12.75380
2016-07-25,12.76100
2016-07-26,12.76340
2016-07-27,12.76580
2016-07-28,12.76820
2016-07-29,12.77060
2016-08-01,12.77770
2016-08-02,12.78010
2016-08-03,12.78250
2016-08-04,12.78490
2016-08-05,12.78730
2016-08-08,12.79440
2016-08-09,12.79680
2016-08-10,12.79920
2016-08-11,12.80160
2016-08-12,12.80400
2016-08-16,12.81360
2016-08-18,12.81850
2016-08-19,12.82090
2016-08-22,12.82790
2016-08-23,12.83040
2016-08-24,12.83270
2016-08-25,12.83520
2016-08-26,12.83750
2016-08-29,12.84450
2016-08-30,12.84690
2016-08-31,12.84920
2016-09-01,12.85160
2016-09-02,12.85380
2016-09-06,12.86300
2016-09-07,12.86540
2016-09-08,12.86770
2016-09-09,12.87000
2016-09-12,12.87700
2016-09-14,12.88160
2016-09-15,12.88400
2016-09-16,12.88630
2016-09-19,12.89320
2016-09-20,12.89550
2016-09-21,12.89790
2016-09-22,12.90030
2016-09-23,12.90250
2016-09-26,12.90940
2016-09-27,12.91160
2016-09-28,12.91350
