Date,NAV
2013-11-18,10.88720
2013-11-19,10.89560
2013-11-20,10.81600
2013-11-21,10.71750
2013-11-22,10.69060
2013-11-25,10.89080
2013-11-26,10.81330
2013-11-27,10.78650
2013-11-28,10.81850
2013-11-29,10.55690
2013-12-02,10.96520
2013-12-03,10.91070
2013-12-04,10.84250
2013-12-05,10.96040
2013-12-06,10.96230
2013-12-09,11.11690
2013-12-10,11.07070
2013-12-11,11.01210
2013-12-12,10.92400
2013-12-13,10.83110
2013-12-16,10.79290
2013-12-17,10.76990
2013-12-18,10.88090
2013-12-19,10.82080
2013-12-20,10.99280
2013-12-23,10.97760
2013-12-24,10.93630
2013-12-26,10.92940
2013-12-27,10.95730
2013-12-30,10.90550
2013-12-31,10.75930
2014-01-01,10.89710
2014-01-02,10.81140
2014-01-03,10.78430
2014-01-06,10.74680
2014-01-07,10.69840
2014-01-08,10.70690
2014-01-09,10.68570
2014-01-10,10.68890
2014-01-13,10.87430
2014-01-15,10.94950
2014-01-16,10.94690
2014-01-17,10.86710
2014-01-20,10.91980
2014-01-21,10.91200
2014-01-22,10.92430
2014-01-23,10.94080
2014-01-24,10.84280
2014-01-27,10.73160
2014-01-28,10.70230
2014-01-29,10.67910
2014-01-30,10.59230
2014-01-31,10.62040
2014-02-03,10.56010
2014-02-04,10.54300
2014-02-05,10.55670
2014-02-06,10.56920
2014-02-07,10.59200
2014-02-10,10.56590
2014-02-11,10.55580
2014-02-12,10.57660
2014-02-13,10.49600
2014-02-14,10.56700
2014-02-17,10.59870
2014-02-18,10.64430
2014-02-20,10.62070
2014-02-21,10.71870
2014-02-24,10.73240
2014-02-25,10.75030
2014-02-26,10.80580
2014-02-28,10.84990
2014-03-03,10.77010
2014-03-04,10.92900
2014-03-05,10.96070
2014-03-06,11.09180
2014-03-07,11.29500
2014-03-10,11.31530
2014-03-11,11.27830
2014-03-12,11.26770
2014-03-13,11.22700
2014-03-14,11.23700
2014-03-18,11.28140
2014-03-19,11.28670
2014-03-20,11.19670
2014-03-21,11.22700
2014-03-24,11.36570
2014-03-25,11.36340
2014-03-26,11.36400
2014-03-27,11.41540
2014-03-28,11.49990
2014-04-02,11.51480
2014-04-03,11.47810
2014-04-04,11.42300
2014-04-07,11.41170
2014-04-09,11.58580
2014-04-10,11.56450
2014-04-11,11.53070
2014-04-15,11.45340
2014-04-16,11.38090
2014-04-17,11.55630
2014-04-21,11.60090
2014-04-22,11.59610
2014-04-23,11.63770
2014-04-25,11.55230
2014-04-28,11.51800
2014-04-29,11.44440
2014-04-30,11.41860
2014-05-02,11.40990
2014-05-05,11.41520
2014-05-06,11.43880
2014-05-07,11.35020
2014-05-08,11.35610
2014-05-09,11.73750
2014-05-12,12.00840
2014-05-13,12.14830
2014-05-15,12.14140
2014-05-16,12.26130
2014-05-19,12.34200
2014-05-20,12.34220
2014-05-21,12.29640
2014-05-22,12.32870
2014-05-23,12.47890
2014-05-26,12.43890
2014-05-27,12.37650
2014-05-28,12.39050
2014-05-29,12.26400
2014-05-30,11.89110
2014-06-02,12.46500
2014-06-03,12.54560
2014-06-04,12.52100
2014-06-05,12.62350
2014-06-06,12.78830
2014-06-09,12.90240
2014-06-10,12.88920
2014-06-11,12.83850
2014-06-12,12.87180
2014-06-13,12.71760
2014-06-16,12.71530
2014-06-17,12.86940
2014-06-18,12.75460
2014-06-19,12.71730
2014-06-20,12.64830
2014-06-23,12.61160
2014-06-24,12.74160
2014-06-25,12.72180
2014-06-26,12.60950
2014-06-27,12.62990
2014-06-30,12.48590
2014-07-02,12.94920
2014-07-03,12.92350
2014-07-04,12.97140
2014-07-07,13.03260
2014-07-08,12.80530
2014-07-09,12.75320
2014-07-10,12.72300
2014-07-11,12.55480
2014-07-14,12.52930
2014-07-15,12.64040
2014-07-16,12.79470
2014-07-17,12.81120
2014-07-18,12.84530
2014-07-21,12.87800
2014-07-22,13.00940
2014-07-23,13.05410
2014-07-24,13.10820
2014-07-25,13.05080
2014-07-28,12.98730
2014-07-30,13.04290
2014-07-31,12.60390
2014-08-01,12.76540
2014-08-04,12.88640
2014-08-05,12.97540
2014-08-06,12.86600
2014-08-07,12.82960
2014-08-08,12.71150
2014-08-11,12.78790
2014-08-12,12.94740
2014-08-13,12.96250
2014-08-14,13.04300
2014-08-19,13.20190
2014-08-20,13.16640
2014-08-21,13.19080
2014-08-22,13.22360
2014-08-25,13.20450
2014-08-26,13.20380
2014-08-27,13.25540
2014-08-28,12.97230
2014-09-01,13.39080
2014-09-02,13.48030
2014-09-03,13.52630
2014-09-04,13.49460
2014-09-05,13.47990
2014-09-08,13.61260
2014-09-09,13.58120
2014-09-10,13.49050
2014-09-11,13.47810
2014-09-12,13.50960
2014-09-15,13.41210
2014-09-16,13.24210
2014-09-17,13.31480
2014-09-18,13.52420
2014-09-19,13.52890
2014-09-22,13.56860
2014-09-23,13.37330
2014-09-24,13.34880
2014-09-25,13.21860
2014-09-26,13.30150
2014-09-29,13.28170
2014-09-30,13.02330
2014-10-01,13.25650
2014-10-07,13.12210
2014-10-08,13.10560
2014-10-09,13.28390
2014-10-10,13.13330
2014-10-13,13.16870
2014-10-14,13.14230
2014-10-16,12.97240
2014-10-17,13.01650
2014-10-20,13.17150
2014-10-21,13.23900
2014-10-22,13.34590
2014-10-27,13.33810
2014-10-28,13.39350
2014-10-29,13.48560
2014-10-30,13.60580
2014-10-31,13.57380
2014-11-03,13.84740
2014-11-05,13.87490
2014-11-07,13.87180
2014-11-10,13.88030
2014-11-11,13.90900
2014-11-12,13.94030
2014-11-13,13.89130
2014-11-14,13.94050
2014-11-17,14.00060
2014-11-18,13.99340
2014-11-19,13.92570
2014-11-20,13.95140
2014-11-21,14.07170
2014-11-24,14.15770
2014-11-25,14.05180
2014-11-26,14.07380
2014-11-27,14.10200
2014-11-28,13.97660
2014-12-01,14.20140
2014-12-02,14.15540
2014-12-03,14.17980
2014-12-04,14.21390
2014-12-05,14.16730
2014-12-08,14.01550
2014-12-09,13.86240
2014-12-10,13.88110
2014-12-11,13.78390
2014-12-12,13.67570
2014-12-15,13.67110
2014-12-16,13.43260
2014-12-17,13.37850
2014-12-18,13.57540
2014-12-19,13.67220
2014-12-22,13.82880
2014-12-23,13.74040
2014-12-24,13.59300
2014-12-26,13.62870
2014-12-29,13.69790
2014-12-30,13.69760
2014-12-31,13.75170
2015-01-01,13.75210
2015-01-02,13.92240
2015-01-05,13.89230
2015-01-06,13.52160
2015-01-07,13.48100
2015-01-08,13.68500
2015-01-09,13.76190
2015-01-12,13.81770
2015-01-13,13.78060
2015-01-14,13.74700
2015-01-15,14.08440
2015-01-16,14.11220
2015-01-19,14.16230
2015-01-20,14.38580
2015-01-21,14.43660
2015-01-22,14.48040
2015-01-23,14.59810
2015-01-27,14.71340
2015-01-28,14.71130
2015-01-29,14.76990
2015-01-30,14.34390
2015-02-02,14.52620
2015-02-03,14.45600
2015-02-04,14.40890
2015-02-05,14.38530
2015-02-06,14.30130
2015-02-09,14.09060
2015-02-10,14.15190
2015-02-11,14.24740
2015-02-12,14.37400
2015-02-13,14.52090
2015-02-16,14.52600
2015-02-18,14.61350
2015-02-20,14.55750
2015-02-23,14.43950
2015-02-24,14.44560
2015-02-25,14.45690
2015-02-26,14.32780
2015-02-27,14.57610
2015-03-02,14.74650
2015-03-03,14.80210
2015-03-04,14.69310
2015-03-05,14.71160
2015-03-09,14.43780
2015-03-10,14.36520
2015-03-11,14.34910
2015-03-12,14.46850
2015-03-13,14.27050
2015-03-16,14.24700
2015-03-17,14.38630
2015-03-18,14.32640
2015-03-19,14.24980
2015-03-20,14.15060
2015-03-23,14.11710
2015-03-24,14.10760
2015-03-25,14.08920
2015-03-26,13.79930
2015-03-27,13.79920
2015-03-30,14.03110
2015-03-31,14.04420
2015-04-06,14.27820
2015-04-07,14.27630
2015-04-08,14.35700
2015-04-09,14.45180
2015-04-10,14.45440
2015-04-13,14.53330
2015-04-15,14.40710
2015-04-16,14.33790
2015-04-17,14.18260
2015-04-20,13.94320
2015-04-21,13.83570
2015-04-22,13.91590
2015-04-23,13.86540
2015-04-24,13.72380
2015-04-27,13.58210
2015-04-28,13.69120
2015-04-29,13.62320
2015-04-30,13.53110
2015-05-05,13.74650
2015-05-06,13.40900
2015-05-07,13.34440
2015-05-08,13.54660
2015-05-11,13.75100
2015-05-12,13.46100
2015-05-13,13.62230
2015-05-14,13.60290
2015-05-15,13.65900
2015-05-18,13.82590
2015-05-19,13.81050
2015-05-20,13.89600
2015-05-21,13.89190
2015-05-22,13.95010
2015-05-25,13.81290
2015-05-26,13.76300
2015-05-27,13.75660
2015-05-28,13.73230
2015-05-29,13.90780
2015-06-01,13.91110
2015-06-02,13.60060
2015-06-03,13.45350
2015-06-04,13.44010
2015-06-05,13.41220
2015-06-08,13.30230
2015-06-09,13.26720
2015-06-10,13.42160
2015-06-11,13.18180
2015-06-12,13.20900
2015-06-15,13.25310
2015-06-16,13.30220
2015-06-17,13.37250
2015-06-18,13.50050
2015-06-19,13.57880
2015-06-22,13.77390
2015-06-23,13.81660
2015-06-24,13.78430
2015-06-25,13.84090
2015-06-26,13.81730
2015-06-29,13.72370
2015-06-30,13.79720
2015-07-01,13.92570
2015-07-02,13.91390
2015-07-03,13.97500
2015-07-06,14.02860
2015-07-07,14.00870
2015-07-08,13.78440
2015-07-09,13.73160
2015-07-10,13.78040
2015-07-13,13.93040
2015-07-14,13.92320
2015-07-15,14.03050
2015-07-16,14.15830
2015-07-17,14.16080
2015-07-20,14.14890
2015-07-21,14.03820
2015-07-22,14.19700
2015-07-23,14.12900
2015-07-24,14.02400
2015-07-27,13.77500
2015-07-28,13.73980
2015-07-29,13.79910
2015-07-30,13.87120
2015-07-31,14.04020
2015-08-03,14.05470
2015-08-04,14.01410
2015-08-05,14.09180
2015-08-06,14.12240
2015-08-07,14.08410
2015-08-10,14.02180
2015-08-11,13.92480
2015-08-12,13.75160
2015-08-13,13.76160
2015-08-14,14.01060
2015-08-17,13.94570
2015-08-19,13.97060
2015-08-20,13.78330
2015-08-21,13.67060
2015-08-24,12.96690
2015-08-25,13.06530
2015-08-26,12.92990
2015-08-27,13.16330
2015-08-28,13.23750
2015-08-31,13.18380
2015-09-01,12.91330
2015-09-02,12.80730
2015-09-03,12.96050
2015-09-04,12.71480
2015-09-07,12.56730
2015-09-08,12.75740
2015-09-09,12.95020
2015-09-10,12.89730
2015-09-11,12.89460
2015-09-14,13.01560
2015-09-15,12.94770
2015-09-16,13.05070
2015-09-18,13.17430
2015-09-21,13.16410
2015-09-22,12.91470
2015-09-23,12.96240
2015-09-24,12.99460
2015-09-28,12.88110
2015-09-29,12.95420
2015-09-30,13.11410
2015-10-01,13.11470
2015-10-05,13.37140
2015-10-06,13.42160
2015-10-07,13.45860
2015-10-08,13.38360
2015-10-09,13.47600
2015-10-12,13.40370
2015-10-13,13.38510
2015-10-14,13.34780
2015-10-15,13.45740
2015-10-16,13.54710
2015-10-19,13.60370
2015-10-20,13.58260
2015-10-21,13.56690
2015-10-23,13.63380
2015-10-26,13.57920
2015-10-27,13.53640
2015-10-28,13.44170
2015-10-29,13.35030
2015-10-30,13.27920
2015-11-02,13.25500
2015-11-03,13.26960
2015-11-04,13.23800
2015-11-05,13.10750
2015-11-06,13.10520
2015-11-09,13.04410
2015-11-10,12.84130
2015-11-13,12.80790
2015-11-16,12.87480
2015-11-17,12.92180
2015-11-18,12.75910
2015-11-19,12.92890
2015-11-20,12.94950
2015-11-23,12.93700
2015-11-24,12.90950
2015-11-26,12.98850
2015-11-27,13.07860
2015-11-30,13.06590
2015-12-01,13.09430
2015-12-02,13.05770
2015-12-03,12.95430
2015-12-04,12.82760
2015-12-07,12.80120
2015-12-08,12.70310
2015-12-09,12.56580
2015-12-10,12.67420
2015-12-11,12.56190
2015-12-14,12.62130
2015-12-15,12.69890
2015-12-16,12.77530
2015-12-17,12.91820
2015-12-18,12.79140
2015-12-21,12.90140
2015-12-22,12.82680
2015-12-23,12.94910
2015-12-28,13.03740
2015-12-29,13.04280
2015-12-30,12.99200
2015-12-31,13.05300
2016-01-01,13.05420
2016-01-04,13.05800
2016-01-05,13.05970
2016-01-06,13.06150
2016-01-07,13.06340
2016-01-08,13.06520
2016-01-11,13.06220
2016-01-12,12.99100
2016-01-13,13.01340
2016-01-14,12.99980
2016-01-15,12.91730
2016-01-18,12.87260
2016-01-19,12.89820
2016-01-20,12.82070
2016-01-21,12.81290
2016-01-22,12.88870
2016-01-25,12.88610
2016-01-27,12.89110
2016-01-28,12.88240
2016-01-29,12.97000
2016-02-01,12.95660
2016-02-02,12.88220
2016-02-03,12.81720
2016-02-04,12.83670
2016-02-05,12.92360
2016-02-08,12.85610
2016-02-09,12.82210
2016-02-10,12.77840
2016-02-11,12.71910
2016-02-12,12.70680
2016-02-15,12.73170
2016-02-16,12.70120
2016-02-17,12.70930
2016-02-18,12.73390
2016-02-22,12.74630
2016-02-23,12.71670
2016-02-24,12.69700
2016-02-25,12.68930
2016-02-26,12.69190
2016-02-29,12.68570
2016-03-01,12.71010
2016-03-02,12.75660
2016-03-03,12.78920
2016-03-04,12.78450
2016-03-08,12.78150
2016-03-09,12.83170
2016-03-10,12.79720
2016-03-11,12.80180
2016-03-14,12.82020
2016-03-15,12.78360
2016-03-16,12.79770
2016-03-17,12.77970
2016-03-18,12.83000
2016-03-21,12.94720
2016-03-22,12.96220
2016-03-23,12.97000
2016-03-28,12.83300
2016-03-29,12.80580
2016-03-30,12.96800
2016-03-31,12.95200
2016-04-04,12.96200
