Date,NAV
2007-07-31,9.99860
2007-08-01,9.98900
2007-08-02,9.99310
2007-08-03,9.99400
2007-08-06,9.99750
2007-08-07,9.99950
2007-08-08,9.99490
2007-08-09,9.98770
2007-08-10,9.98640
2007-08-13,9.99370
2007-08-14,9.98840
2007-08-16,9.99330
2007-08-17,9.99320
2007-08-21,10.00300
2007-08-22,10.00550
2007-08-23,10.00790
2007-08-24,10.01040
2007-08-27,10.01770
2007-08-28,10.01620
2007-08-29,10.01620
2007-08-30,10.01870
2007-08-31,10.02120
2007-09-03,10.01560
2007-09-04,10.01800
2007-09-05,10.02050
2007-09-06,10.02300
2007-09-07,10.02750
2007-09-10,10.04600
2007-09-11,10.04470
2007-09-12,10.05130
2007-09-13,10.05370
2007-09-14,10.05950
2007-09-17,10.06660
2007-09-18,10.06900
2007-09-19,10.07720
2007-09-20,10.08080
2007-09-21,10.08320
2007-09-24,10.09020
2007-09-25,10.09250
2007-09-26,10.09370
2007-09-27,10.09600
2007-09-28,10.10190
2007-09-29,10.03230
2007-10-01,10.03670
2007-10-03,10.04960
2007-10-04,10.05200
2007-10-05,10.05780
2007-10-08,10.06480
2007-10-09,10.06710
2007-10-10,10.07290
2007-10-11,10.07520
2007-10-12,10.07760
2007-10-15,10.08460
2007-10-16,10.08910
2007-10-17,10.09140
2007-10-18,10.09430
2007-10-19,10.09750
2007-10-22,10.10420
2007-10-23,10.10710
2007-10-24,10.11050
2007-10-25,10.11270
2007-10-26,10.11500
2007-10-29,10.12170
2007-10-30,10.12100
2007-10-31,10.11990
2007-11-01,10.03900
2007-11-02,10.04120
2007-11-05,10.04800
2007-11-06,10.05020
2007-11-07,10.04880
2007-11-08,10.05100
2007-11-12,10.05680
2007-11-13,10.05910
2007-11-14,10.06130
2007-11-15,10.06360
2007-11-16,10.06590
2007-11-19,10.07260
2007-11-20,10.07170
2007-11-21,10.07190
2007-11-22,10.07420
2007-11-23,10.07690
2007-11-26,10.08370
2007-11-27,10.08600
2007-11-28,10.08830
2007-11-29,10.08950
2007-11-30,10.09280
2007-12-03,10.03040
2007-12-04,10.03170
2007-12-05,10.03400
2007-12-06,10.03630
2007-12-07,10.03850
2007-12-10,10.04540
2007-12-11,10.04680
2007-12-12,10.04910
2007-12-13,10.04850
2007-12-14,10.04980
2007-12-17,10.05660
2007-12-18,10.05890
2007-12-19,10.06120
2007-12-20,10.06350
2007-12-24,10.07260
2007-12-26,10.07910
2007-12-27,10.08140
2007-12-28,10.08450
2007-12-31,10.09320
2008-01-01,10.01910
2008-01-02,10.02410
2008-01-03,10.02640
2008-01-04,10.02860
2008-01-07,10.03610
2008-01-08,10.03800
2008-01-09,10.04020
2008-01-10,10.04240
2008-01-11,10.04470
2008-01-14,10.05140
2008-01-15,10.05360
2008-01-16,10.05530
2008-01-17,10.05760
2008-01-18,10.05910
2008-01-21,10.06580
2008-01-22,10.06730
2008-01-23,10.06790
2008-01-24,10.07010
2008-01-25,10.07200
2008-01-28,10.07880
2008-01-29,10.07900
2008-01-30,10.08130
2008-01-31,10.08390
2008-02-01,10.02150
2008-02-04,10.02820
2008-02-05,10.03080
2008-02-06,10.03310
2008-02-07,10.03500
2008-02-08,10.03720
2008-02-11,10.04330
2008-02-12,10.04560
2008-02-13,10.04620
2008-02-14,10.04460
2008-02-15,10.04620
2008-02-18,10.04870
2008-02-19,10.04650
2008-02-20,10.04340
2008-02-21,10.04720
2008-02-22,10.05020
2008-02-25,10.05640
2008-02-26,10.05910
2008-02-27,10.06140
2008-02-28,10.06380
2008-02-29,10.06660
2008-03-03,10.01260
2008-03-04,10.01450
2008-03-05,10.01590
2008-03-07,10.01930
2008-03-10,10.02570
2008-03-11,10.02780
2008-03-12,10.02990
2008-03-13,10.03200
2008-03-14,10.03500
2008-03-17,10.04160
2008-03-18,10.04380
2008-03-19,10.04600
2008-03-24,10.05700
2008-03-25,10.05920
2008-03-26,10.06270
2008-03-27,10.06680
2008-03-28,10.06860
2008-03-31,10.07620
2008-04-02,10.02360
2008-04-03,10.02570
2008-04-04,10.02780
2008-04-07,10.03400
2008-04-08,10.03610
2008-04-09,10.03820
2008-04-10,10.04010
2008-04-11,10.04240
2008-04-15,10.05170
2008-04-16,10.05400
2008-04-17,10.05630
2008-04-21,10.06560
2008-04-22,10.06800
2008-04-23,10.07030
2008-04-24,10.07260
2008-04-25,10.07490
2008-04-28,10.08200
2008-04-29,10.08430
2008-04-30,10.08670
2008-05-02,10.02900
2008-05-05,10.03610
2008-05-06,10.03840
2008-05-07,10.04080
2008-05-08,10.04320
2008-05-09,10.04550
2008-05-12,10.05260
2008-05-13,10.05500
2008-05-14,10.05730
2008-05-15,10.05960
2008-05-16,10.06180
2008-05-20,10.07100
2008-05-21,10.07330
2008-05-22,10.07550
2008-05-23,10.07780
2008-05-26,10.08470
2008-05-27,10.08700
2008-05-28,10.08920
2008-05-29,10.09150
2008-05-30,10.09380
2008-06-02,10.03810
2008-06-03,10.04040
2008-06-04,10.04270
2008-06-05,10.04490
2008-06-06,10.04720
2008-06-09,10.05400
2008-06-10,10.05630
2008-06-11,10.05860
2008-06-12,10.06080
2008-06-13,10.06310
2008-06-16,10.06990
2008-06-17,10.07220
2008-06-18,10.07440
2008-06-19,10.07670
2008-06-20,10.07900
2008-06-23,10.08580
2008-06-24,10.08810
2008-06-25,10.09030
2008-06-26,10.09260
2008-06-27,10.09490
2008-06-30,10.10170
2008-07-02,10.04670
2008-07-03,10.04900
2008-07-04,10.05120
2008-07-07,10.05800
2008-07-08,10.06020
2008-07-09,10.06250
2008-07-10,10.06480
2008-07-11,10.06700
2008-07-14,10.07380
2008-07-15,10.07600
2008-07-16,10.07830
2008-07-17,10.08050
2008-07-18,10.08280
2008-07-21,10.08960
2008-07-22,10.09500
2008-07-23,10.09730
2008-07-24,10.09950
2008-07-25,10.10180
2008-07-28,10.05340
2008-07-29,0.00000
