Date,NAV
2014-09-12,17.07180
2014-09-15,17.08210
2014-09-16,17.08560
2014-09-17,17.08910
2014-09-18,17.09220
2014-09-19,17.09550
2014-09-22,17.10560
2014-09-23,17.10890
2014-09-24,17.11240
2014-09-25,17.11580
2014-09-26,17.11920
2014-09-29,17.12930
2014-09-30,17.13280
2014-10-01,17.13590
2014-10-07,17.15440
2014-10-08,17.15770
2014-10-09,17.16110
2014-10-10,17.16460
2014-10-13,17.17480
2014-10-14,17.17870
2014-10-16,17.18590
2014-10-17,17.18910
2014-10-20,17.19890
2014-10-21,17.20230
2014-10-22,17.20610
2014-10-27,17.22440
2014-10-28,17.22780
2014-10-29,17.23130
2014-10-30,17.23490
2014-10-31,17.23800
2014-11-03,17.24760
2014-11-05,17.25420
2014-11-07,17.26080
2014-11-10,17.27100
2014-11-11,17.27480
2014-11-12,17.27850
2014-11-13,17.28210
2014-11-14,17.28550
2014-11-17,17.29580
2014-11-18,17.29930
2014-11-19,17.30260
2014-11-20,17.30620
2014-11-21,17.30980
2014-11-24,17.32050
2014-11-25,17.32420
2014-11-26,17.32770
2014-11-27,17.33130
2014-11-28,17.33490
2014-12-01,17.34550
2014-12-02,17.34920
2014-12-03,17.35270
2014-12-04,17.35590
2014-12-05,17.35940
2014-12-08,17.36980
2014-12-09,17.37330
2014-12-10,17.37680
2014-12-11,17.38050
2014-12-12,17.38420
2014-12-15,17.39540
2014-12-16,17.39930
2014-12-17,17.40290
2014-12-18,17.40650
2014-12-19,17.41020
2014-12-22,17.42130
2014-12-23,17.42490
2014-12-24,17.42840
2014-12-26,17.43550
2014-12-29,17.44630
2014-12-30,17.44980
2014-12-31,17.45340
2015-01-01,17.45700
2015-01-02,17.46050
2015-01-05,17.47120
2015-01-06,17.47480
2015-01-07,17.47840
2015-01-08,17.48200
2015-01-09,17.48550
2015-01-12,17.49620
2015-01-13,17.49940
2015-01-14,17.50300
2015-01-15,17.50650
2015-01-16,17.50990
2015-01-19,17.52010
2015-01-20,17.52330
2015-01-21,17.52700
2015-01-22,17.53070
2015-01-23,17.53440
2015-01-27,17.54910
2015-01-28,17.55240
2015-01-29,17.55590
2015-01-30,17.55940
2015-02-02,17.57010
2015-02-03,17.57370
2015-02-04,17.57720
2015-02-05,17.58070
2015-02-06,17.58400
2015-02-09,17.59410
2015-02-10,17.59720
2015-02-11,17.60080
2015-02-12,17.60440
2015-02-13,17.60820
2015-02-16,17.61950
2015-02-18,17.62690
2015-02-20,17.63370
2015-02-23,17.64364
2015-05-26,17.95680
2015-05-27,17.96040
2015-05-28,17.96400
2015-05-29,17.96740
2015-06-01,17.97780
2015-06-02,17.98120
2015-06-03,17.98400
2015-06-04,17.98730
2015-06-05,17.99060
2015-06-08,18.00070
2015-06-09,18.00420
2015-06-10,18.00740
2015-06-11,18.01040
2015-06-12,18.01320
2015-06-15,18.02200
2015-06-16,18.02540
2015-06-17,18.02850
2015-06-18,18.03170
2015-06-19,18.03500
2015-06-22,18.04500
2015-06-23,18.04830
2015-06-24,18.05160
2015-06-25,18.05510
2015-06-26,18.05820
2015-06-29,18.06750
2015-06-30,18.07090
2015-07-01,18.07410
2015-07-02,18.07700
2015-07-03,18.08030
2015-07-06,18.09020
2015-07-07,18.09350
2015-07-08,18.09700
2015-07-09,18.10030
2015-07-10,18.10350
2015-07-13,18.11310
2015-07-14,18.11650
2015-07-15,18.11980
2015-07-16,18.12330
2015-07-17,18.12670
2015-07-20,18.13700
2015-07-21,18.14040
2015-07-22,18.14390
2015-07-23,18.14720
2015-07-24,18.15010
2015-07-27,18.15920
2015-07-28,18.16220
2015-07-29,18.16560
2015-07-30,18.16900
2015-07-31,18.17230
2015-08-03,18.18240
2015-08-04,18.18580
2015-08-05,18.18930
2015-08-06,18.19270
2015-08-07,18.19580
2015-08-10,18.20560
2015-08-11,18.20900
2015-08-12,18.21240
2015-08-13,18.21590
2015-08-14,18.21930
2015-08-17,18.22950
2015-08-19,18.23610
2015-08-20,18.23940
2015-08-21,18.24230
2015-08-24,18.25143
2015-08-25,18.25480
2015-08-26,18.25810
2015-08-27,18.26150
2015-08-28,18.26490
2015-08-31,18.27510
2015-09-01,18.27860
2015-09-02,18.28200
2015-09-03,18.28510
2015-09-04,18.28840
2015-09-07,18.29800
2015-09-08,18.30150
2015-09-09,18.30490
2015-09-10,18.30800
2015-09-11,18.31130
2015-09-14,18.32140
2015-09-15,18.32480
2015-09-16,18.32820
2015-09-18,18.33460
2015-09-21,18.34400
2015-09-22,18.34690
2015-09-23,18.35020
2015-09-24,18.35390
2015-09-28,18.36810
2015-09-29,18.37100
2015-09-30,18.37390
2015-10-01,18.37570
2015-10-05,18.38610
2015-10-06,18.38920
2015-10-07,18.39230
2015-10-08,18.39550
2015-10-09,18.39830
2015-10-12,18.40720
2015-10-13,18.41020
2015-10-14,18.41350
2015-10-15,18.41690
2015-10-16,18.41970
2015-10-19,18.42850
2015-10-20,18.43160
2015-10-21,18.43490
2015-10-23,18.44150
2015-10-26,18.45160
2015-10-27,18.45460
2015-10-28,18.45770
2015-10-29,18.46090
2015-10-30,18.46400
2015-11-02,18.47340
2015-11-03,18.47660
2015-11-04,18.47980
2015-11-05,18.48280
2015-11-06,18.48600
2015-11-09,18.49590
2015-11-10,18.49900
2015-11-13,18.50850
2015-11-16,18.51840
2015-11-17,18.52170
2015-11-18,18.52480
2015-11-19,18.52770
2015-11-20,18.53040
2015-11-23,18.53907
2015-11-24,18.54240
2015-11-26,18.54850
2015-11-27,18.55170
2015-11-30,18.56310
2015-12-01,18.56790
2015-12-02,18.57090
2015-12-03,18.57370
2015-12-04,18.57670
2015-12-07,18.58510
2015-12-08,18.58830
2015-12-09,18.59140
2015-12-10,18.59460
2015-12-11,18.59740
2015-12-14,18.60610
2015-12-15,18.60950
2015-12-16,18.61080
2015-12-17,18.61420
2015-12-18,18.61740
2015-12-21,18.62690
2015-12-22,18.63000
2015-12-23,18.63300
2015-12-28,18.64810
2015-12-29,18.65100
2015-12-30,18.65300
2015-12-31,18.65640
2016-01-01,18.65960
2016-01-04,18.66900
2016-01-05,18.67220
2016-01-06,18.67530
2016-01-07,18.67850
2016-01-08,18.68180
2016-01-11,18.69180
2016-01-12,18.69510
2016-01-13,18.69830
2016-01-14,18.70170
2016-01-15,18.70510
2016-01-18,18.71510
2016-01-19,18.71850
2016-01-20,18.72140
2016-01-21,18.72470
2016-01-22,18.72790
2016-01-25,18.73750
2016-01-27,18.74410
2016-01-28,18.74670
2016-01-29,18.74820
2016-02-01,18.75660
2016-02-02,18.76000
2016-02-03,18.76270
2016-02-04,18.76550
2016-02-05,18.76860
2016-02-08,18.77780
2016-02-09,18.78100
2016-02-10,18.78430
2016-02-11,18.78750
2016-02-12,18.79090
2016-02-15,18.80090
2016-02-16,18.80420
2016-02-17,18.80710
2016-02-18,18.81000
2016-02-22,18.82205
2016-02-23,18.82970
2016-02-24,18.83300
2016-02-25,18.83630
2016-02-26,18.83970
2016-02-29,18.84970
2016-03-01,18.85310
2016-03-02,18.85640
2016-03-03,18.85970
2016-03-04,18.86220
2016-03-08,18.87310
2016-03-09,18.87650
2016-03-10,18.87960
2016-03-11,18.88280
2016-03-14,18.89250
2016-03-15,18.89570
2016-03-16,18.89900
2016-03-17,18.90200
2016-03-18,18.90500
2016-03-21,18.91420
2016-03-22,18.91780
2016-03-23,18.92130
2016-03-28,18.93890
2016-03-29,18.94210
2016-03-30,18.94560
2016-03-31,18.95200
2016-04-04,18.96660
