Date,NAV
2010-03-10,9.99840
2010-03-11,9.99700
2010-03-12,9.99380
2010-03-15,9.99990
2010-03-17,10.01650
2010-03-18,10.04230
2010-03-19,10.04740
2010-03-22,10.05190
2010-03-23,10.05650
2010-03-25,10.05030
2010-03-26,10.04860
2010-03-29,10.06360
2010-03-30,10.06140
2010-03-31,10.08100
2010-04-05,10.09720
2010-04-06,10.09770
2010-04-07,10.09590
2010-04-08,10.08540
2010-04-09,10.08640
2010-04-12,10.08880
2010-04-13,10.09090
2010-04-15,10.09250
2010-04-16,10.09410
2010-04-19,10.11020
2010-04-20,10.10840
2010-04-21,10.14470
2010-04-22,10.13250
2010-04-23,10.14390
2010-04-26,10.15670
2010-04-27,10.15010
2010-04-28,10.15890
2010-04-29,10.15970
2010-04-30,10.13630
2010-05-03,10.16200
2010-05-04,10.16650
2010-05-05,10.14840
2010-05-06,10.15950
2010-05-07,10.18610
2010-05-10,10.16640
2010-05-11,10.15560
2010-05-12,10.13690
2010-05-13,10.16460
2010-05-14,10.16310
2010-05-17,10.14740
2010-05-18,10.19240
2010-05-19,10.17170
2010-05-20,10.18320
2010-05-21,10.16320
2010-05-24,10.14900
2010-05-25,10.17120
2010-05-26,10.17070
2010-05-28,10.17390
2010-05-31,10.16330
2010-06-01,10.15610
2010-06-02,10.16240
2010-06-03,10.19070
2010-06-04,10.17730
2010-06-07,10.20250
2010-06-08,10.20830
2010-06-09,10.20570
2010-06-10,10.20090
2010-06-11,10.21820
2010-06-14,10.19920
2010-06-15,10.19910
2010-06-16,10.20240
2010-06-17,10.20970
2010-06-18,10.21190
2010-06-21,10.22080
2010-06-22,10.22540
2010-06-23,10.22750
2010-06-24,10.22910
2010-06-25,10.22830
2010-06-28,10.24070
2010-06-29,10.24210
2010-06-30,10.24480
2010-07-02,10.24620
2010-07-05,10.24280
2010-07-06,10.26190
2010-07-07,10.26090
2010-07-08,10.26520
2010-07-09,10.26620
2010-07-12,10.27140
2010-07-13,10.26840
2010-07-14,10.27130
2010-07-15,10.27050
2010-07-16,10.27230
2010-07-19,10.27570
2010-07-20,10.27360
2010-07-21,10.27300
2010-07-22,10.27620
2010-07-23,10.27500
2010-07-26,10.28130
2010-07-27,10.28000
2010-07-28,10.27450
2010-07-29,10.27210
2010-07-30,10.24980
2010-08-02,10.26150
2010-08-03,10.25540
2010-08-04,10.26010
2010-08-05,10.26020
2010-08-06,10.26300
2010-08-09,10.27180
2010-08-10,10.26910
2010-08-11,10.27800
2010-08-12,10.28000
2010-08-13,10.27690
2010-08-16,10.27540
2010-08-17,10.27280
2010-08-18,10.27360
2010-08-20,10.27490
2010-08-23,10.28750
2010-08-24,10.29330
2010-08-25,10.29730
2010-08-26,10.29650
2010-08-27,10.29920
2010-08-30,10.30310
2010-08-31,10.30620
2010-09-01,10.30850
2010-09-02,10.31080
2010-09-03,10.30830
2010-09-06,10.31870
2010-09-07,10.32180
2010-09-08,10.32340
2010-09-09,10.32530
2010-09-13,10.33340
2010-09-14,10.33400
2010-09-15,10.33890
2010-09-16,10.34210
2010-09-17,10.33990
2010-09-20,10.34470
2010-09-21,10.34830
2010-09-22,10.35050
2010-09-23,10.35610
2010-09-24,10.35880
2010-09-27,10.36400
2010-09-28,10.36640
2010-09-29,10.37010
2010-10-01,10.37300
2010-10-04,10.37790
2010-10-05,10.37960
2010-10-06,10.37870
2010-10-07,10.38100
2010-10-08,10.38120
2010-10-11,10.38790
2010-10-12,10.38590
2010-10-13,10.38630
2010-10-14,10.38560
2010-10-15,10.38530
2010-10-18,10.40890
2010-10-19,10.40070
2010-10-20,10.40310
2010-10-21,10.40620
2010-10-22,10.40990
2010-10-25,10.41640
2010-10-26,10.41800
2010-10-27,10.41800
2010-10-28,10.41940
2010-10-29,10.42130
2010-11-01,10.42760
2010-11-02,10.42830
2010-11-03,10.43230
2010-11-04,10.43470
2010-11-08,10.44380
2010-11-09,10.44100
2010-11-10,10.44160
2010-11-11,10.44250
2010-11-12,10.44420
2010-11-15,10.44860
2010-11-16,10.45010
2010-11-18,10.45380
2010-11-19,10.45500
2010-11-22,10.46040
2010-11-23,10.46170
2010-11-24,10.46340
2010-11-25,10.46340
2010-11-26,10.46310
2010-11-29,10.47330
2010-11-30,10.47420
2010-12-01,10.47360
2010-12-02,10.47430
2010-12-03,10.47480
2010-12-06,10.47690
2010-12-07,10.47560
2010-12-08,10.47430
2010-12-09,10.47860
2010-12-10,10.47560
2010-12-13,10.48320
2010-12-14,10.48470
2010-12-15,10.48590
2010-12-16,10.49140
2010-12-20,10.50250
2010-12-21,10.50200
2010-12-22,10.50210
2010-12-23,10.50360
2010-12-24,10.50440
2010-12-27,10.51260
2010-12-28,10.51290
2010-12-29,10.51580
2010-12-30,10.52560
2010-12-31,10.53070
2011-01-03,10.53490
2011-01-04,10.54070
2011-01-05,10.54770
2011-01-06,10.54970
2011-01-07,10.55090
2011-01-10,10.55620
2011-01-11,10.55570
2011-01-12,10.55730
2011-01-13,10.55720
2011-01-14,10.55850
2011-01-17,10.56610
2011-01-18,10.56780
2011-01-19,10.56990
