Date,NAV
2015-01-27,10.04140
2015-01-28,10.04440
2015-01-29,10.04820
2015-01-30,10.08960
2015-02-02,10.10460
2015-02-03,10.09680
2015-02-04,10.09710
2015-02-05,10.09880
2015-02-06,10.10010
2015-02-09,10.10280
2015-02-10,10.10450
2015-02-11,10.10710
2015-02-12,10.10660
2015-02-13,10.11600
2015-02-16,10.12200
2015-02-18,10.12680
2015-02-20,10.13460
2015-02-23,10.14350
2015-02-24,10.13460
2015-02-25,10.14050
2015-02-26,10.13920
2015-02-27,10.14180
2015-03-02,10.15310
2015-03-03,10.15380
2015-03-04,10.17270
2015-03-05,10.17130
2015-03-09,10.18060
2015-03-10,10.17930
2015-03-11,10.17930
2015-03-12,10.18040
2015-03-13,10.17840
2015-03-16,10.18680
2015-03-17,10.19000
2015-03-18,10.19110
2015-03-19,10.19930
2015-03-20,10.20200
2015-03-23,10.21040
2015-03-24,10.21370
2015-03-25,10.21940
2015-03-26,10.22570
2015-03-27,10.22950
2015-03-30,10.24080
2015-03-31,10.25940
2015-04-06,10.27990
2015-04-07,10.27820
2015-04-08,10.28150
2015-04-09,10.28420
2015-04-10,10.29040
2015-04-13,10.30190
2015-04-15,10.30580
2015-04-16,10.30930
2015-04-17,10.31300
2015-04-20,10.32040
2015-04-21,10.32320
2015-04-22,10.32820
2015-04-23,10.32800
2015-04-24,10.33010
2015-04-27,10.33760
2015-04-28,10.34590
2015-04-29,10.34580
2015-04-30,10.34050
2015-05-05,10.34990
2015-05-06,10.35080
2015-05-07,10.34830
2015-05-08,10.34920
2015-05-11,10.35780
2015-05-12,10.36160
2015-05-13,10.36370
2015-05-14,10.36890
2015-05-15,10.37020
2015-05-18,10.37980
2015-05-19,10.39220
2015-05-20,10.39660
2015-05-21,10.40180
2015-05-22,10.39800
2015-05-25,10.40680
2015-05-26,10.40960
2015-05-27,10.41310
2015-05-28,10.41880
2015-05-29,10.42160
2015-06-01,10.43460
2015-06-02,10.42980
2015-06-03,10.42880
2015-06-04,10.43120
2015-06-05,10.43580
2015-06-08,10.44410
2015-06-09,10.44940
2015-06-10,10.45250
2015-06-11,10.45190
2015-06-12,10.45450
2015-06-15,10.47670
2015-06-16,10.47640
2015-06-17,10.47980
2015-06-18,10.48860
2015-06-19,10.49290
2015-06-22,10.50190
2015-06-23,10.49910
2015-06-24,10.50250
2015-06-25,10.50390
2015-06-26,10.50550
2015-06-29,10.30070
2015-06-30,10.30660
2015-07-01,10.31190
2015-07-02,10.31540
2015-07-03,10.32170
2015-07-06,10.33180
2015-07-07,10.33660
2015-07-08,10.34050
2015-07-09,10.34180
2015-07-10,10.34700
2015-07-13,10.35440
2015-07-14,10.36120
2015-07-15,10.36290
2015-07-16,10.36610
2015-07-17,10.36940
2015-07-20,10.37470
2015-07-21,10.37790
2015-07-22,10.38150
2015-07-23,10.38580
2015-07-24,10.38960
2015-07-27,10.39850
2015-07-28,10.40710
2015-07-29,10.41240
2015-07-30,10.41570
2015-07-31,10.42000
2015-08-03,10.43530
2015-08-04,10.43570
2015-08-05,10.43780
2015-08-06,10.44150
2015-08-07,10.44430
2015-08-10,10.45480
2015-08-11,10.45970
2015-08-12,10.46320
2015-08-13,10.47100
2015-08-14,10.47500
2015-08-17,10.48360
2015-08-19,10.49010
2015-08-20,10.49400
2015-08-21,10.49660
2015-08-24,10.49310
2015-08-25,10.49960
2015-08-26,10.49970
2015-08-27,10.50620
2015-08-28,10.50920
2015-08-31,10.51700
2015-09-01,10.52080
2015-09-02,10.52150
2015-09-03,10.51780
2015-09-04,10.51340
2015-09-07,10.51690
2015-09-08,10.52200
2015-09-09,10.52710
2015-09-10,10.51750
2015-09-11,10.51580
2015-09-14,10.52190
2015-09-15,10.52500
2015-09-16,10.52280
2015-09-18,10.53540
2015-09-21,10.54500
2015-09-22,10.54870
2015-09-23,10.54920
2015-09-24,10.55290
2015-09-28,10.56670
2015-09-29,10.38970
2015-09-30,10.40490
2015-10-01,10.40820
2015-10-05,10.42410
2015-10-06,10.42460
2015-10-07,10.43180
2015-10-08,10.43860
2015-10-09,10.44110
2015-10-12,10.44500
2015-10-13,10.45160
2015-10-14,10.46420
2015-10-15,10.46960
2015-10-16,10.47590
2015-10-19,10.48500
2015-10-20,10.48780
2015-10-21,10.49070
2015-10-23,10.50180
2015-10-26,10.50770
2015-10-27,10.51060
2015-10-28,10.51520
2015-10-29,10.51560
2015-10-30,10.51660
2015-11-02,10.52520
2015-11-03,10.52620
2015-11-04,10.52720
2015-11-05,10.52790
2015-11-06,10.52940
2015-11-09,10.53410
2015-11-10,10.53820
2015-11-13,10.54890
2015-11-16,10.55820
2015-11-17,10.56060
2015-11-18,10.56330
2015-11-19,10.56580
2015-11-20,10.56490
2015-11-23,10.57000
2015-11-24,10.57220
2015-11-26,10.57740
2015-11-27,10.57410
2015-11-30,10.57940
2015-12-01,10.58430
2015-12-02,10.58900
2015-12-03,10.59520
2015-12-04,10.59590
2015-12-07,10.59890
2015-12-08,10.59510
2015-12-09,10.59470
2015-12-10,10.59430
2015-12-11,10.58700
2015-12-14,10.59210
2015-12-15,10.59330
2015-12-16,10.60240
2015-12-17,10.60670
2015-12-18,10.61140
2015-12-21,10.61990
2015-12-22,10.62340
2015-12-23,10.62450
2015-12-28,10.63650
2015-12-29,10.64070
2015-12-30,10.64710
2015-12-31,10.44260
2016-01-01,10.44770
2016-01-04,10.45920
2016-01-05,10.46190
2016-01-06,10.46640
2016-01-07,10.47020
2016-01-08,10.47340
2016-01-11,10.48140
2016-01-12,10.48460
2016-01-13,10.47990
2016-01-14,10.47940
2016-01-15,10.47990
2016-01-18,10.48970
2016-01-19,10.49210
2016-01-20,10.49290
2016-01-21,10.49810
2016-01-22,10.50090
2016-01-25,10.50840
2016-01-27,10.51270
2016-01-28,10.50900
2016-01-29,10.51130
2016-02-01,10.51990
2016-02-02,10.52060
2016-02-03,10.52020
2016-02-04,10.52280
2016-02-05,10.52590
2016-02-08,10.53450
2016-02-09,10.53980
2016-02-10,10.54280
2016-02-11,10.54590
2016-02-12,10.54520
2016-02-15,10.55420
2016-02-16,10.55520
2016-02-17,10.55560
2016-02-18,10.55920
2016-02-22,10.56260
2016-02-23,10.54940
2016-02-24,10.54620
2016-02-25,10.54060
2016-02-26,10.54530
2016-02-29,10.57680
2016-03-01,10.58370
2016-03-02,10.58760
2016-03-03,10.59110
2016-03-04,10.60090
2016-03-08,10.61490
2016-03-09,10.61830
2016-03-10,10.61890
2016-03-11,10.61810
2016-03-14,10.63380
2016-03-15,10.64320
2016-03-16,10.64840
2016-03-17,10.66480
2016-03-18,10.66990
2016-03-21,10.68570
2016-03-22,10.68880
2016-03-23,10.68870
2016-03-28,10.49520
2016-03-29,10.49510
2016-03-30,10.50130
2016-03-31,10.51960
2016-04-04,10.54530
2016-04-05,10.55520
2016-04-06,10.56260
2016-04-07,10.56720
2016-04-11,10.58100
2016-04-12,10.58650
2016-04-13,10.58640
2016-04-18,10.60450
2016-04-20,10.60870
2016-04-21,10.60690
2016-04-22,10.61180
2016-04-25,10.61810
2016-04-26,10.62050
2016-04-27,10.62080
2016-04-28,10.62820
2016-04-29,10.63100
2016-05-02,10.63520
2016-05-03,10.63410
2016-05-04,10.64140
2016-05-05,10.64370
2016-05-06,10.64470
2016-05-09,10.65240
2016-05-10,10.65490
2016-05-11,10.65710
2016-05-12,10.66040
2016-05-13,10.66260
2016-05-16,10.67160
2016-05-17,10.67340
2016-05-18,10.67630
2016-05-19,10.68360
2016-05-20,10.68210
2016-05-23,10.69120
2016-05-24,10.69390
2016-05-25,10.69790
2016-05-26,10.70050
2016-05-27,10.70350
2016-05-30,10.71050
2016-05-31,10.71150
2016-06-01,10.71520
2016-06-02,10.71810
2016-06-03,10.72110
2016-06-06,10.73060
2016-06-07,10.73440
2016-06-08,10.73540
2016-06-09,10.73790
2016-06-10,10.74240
2016-06-13,10.74750
2016-06-14,10.75000
2016-06-15,10.75300
2016-06-16,10.75720
2016-06-17,10.75930
2016-06-20,10.76830
2016-06-21,10.77220
2016-06-22,10.77590
2016-06-23,10.78590
2016-06-24,10.78910
2016-06-27,10.58870
2016-06-28,10.59240
2016-06-29,10.59560
2016-06-30,10.60070
2016-07-01,10.60400
2016-07-04,10.61310
2016-07-05,10.61920
2016-07-07,10.62410
2016-07-08,10.62430
2016-07-11,10.64290
2016-07-12,10.65550
2016-07-13,10.66060
2016-07-14,10.66660
2016-07-15,10.67020
2016-07-18,10.68830
2016-07-19,10.69180
2016-07-20,10.69490
2016-07-21,10.69960
2016-07-22,10.70440
2016-07-25,10.71360
2016-07-26,10.72180
2016-07-27,10.72510
2016-07-28,10.73240
2016-07-29,10.73630
2016-08-01,10.74900
2016-08-02,10.75200
2016-08-03,10.75900
2016-08-04,10.76240
2016-08-05,10.76630
2016-08-08,10.78080
2016-08-09,10.79060
2016-08-10,10.79900
2016-08-11,10.82060
2016-08-12,10.82430
2016-08-16,10.83470
2016-08-18,10.83900
2016-08-19,10.83870
2016-08-22,10.85000
2016-08-23,10.85390
2016-08-24,10.85610
2016-08-25,10.86140
2016-08-26,10.86480
2016-08-29,10.87540
2016-08-30,10.87840
2016-08-31,10.88250
2016-09-01,10.89140
2016-09-02,10.89240
2016-09-06,10.91130
2016-09-07,10.91580
2016-09-08,10.92680
2016-09-09,10.93190
2016-09-12,10.94470
2016-09-14,10.95220
2016-09-15,10.97520
2016-09-16,10.96210
2016-09-19,10.96510
2016-09-20,10.97030
2016-09-21,10.97760
2016-09-22,10.98400
2016-09-23,10.98650
2016-09-26,11.00870
2016-09-27,11.01760
2016-09-28,11.02820
2016-09-29,11.02450
2016-09-30,11.03260
2016-10-03,10.84490
2016-10-04,10.85080
2016-10-05,10.87910
2016-10-06,10.88390
2016-10-07,10.88460
2016-10-10,10.89010
2016-10-13,10.89930
2016-10-14,10.89730
2016-10-17,10.90510
2016-10-18,10.90600
2016-10-19,10.90700
2016-10-20,10.90860
2016-10-21,10.90890
2016-10-24,10.91610
2016-10-25,10.91830
2016-10-26,10.91840
2016-10-27,10.92280
2016-10-28,10.92240
2016-11-01,10.93230
2016-11-02,10.93500
2016-11-03,10.93390
2016-11-04,10.93610
2016-11-07,10.94350
2016-11-08,10.94720
2016-11-09,10.97360
2016-11-10,10.98700
2016-11-11,10.98730
2016-11-15,11.01530
2016-11-16,11.04960
2016-11-17,11.05580
2016-11-18,11.05500
2016-11-21,11.06940
2016-11-22,11.06380
2016-11-23,11.07350
2016-11-24,11.08300
2016-11-25,11.08110
2016-11-28,11.07660
2016-11-29,11.07820
2016-11-30,11.08510
2016-12-01,11.08680
2016-12-02,11.09000
2016-12-05,11.09760
2016-12-06,11.10040
2016-12-07,11.05620
2016-12-08,11.04180
2016-12-09,11.05250
2016-12-13,11.06210
2016-12-14,11.06680
2016-12-15,11.06170
2016-12-16,11.05520
2016-12-19,11.06310
2016-12-20,11.06690
2016-12-21,11.07320
2016-12-22,11.06960
2016-12-23,11.07130
2016-12-26,11.07340
2016-12-27,11.07220
2016-12-28,11.06690
2016-12-29,11.08020
2016-12-30,11.09160
2017-01-02,10.91360
2017-01-03,10.92110
2017-01-04,10.93300
2017-01-05,10.93830
2017-01-06,10.94870
2017-01-09,10.95360
2017-01-10,10.95880
2017-01-11,10.96130
2017-01-12,10.96940
2017-01-13,10.96930
2017-01-16,10.98400
2017-01-17,10.98920
2017-01-18,10.99920
2017-01-19,10.99890
2017-01-20,11.00400
2017-01-23,11.01170
2017-01-24,11.01610
2017-01-25,11.01840
2017-01-27,11.02530
2017-01-30,11.03520
2017-01-31,11.03930
