Date,NAV
2006-04-03,12.95380
2006-04-04,12.95380
2006-04-05,12.95380
2006-04-07,12.95380
2006-04-10,12.95380
2006-04-12,12.95380
2006-04-13,12.95380
2006-04-17,12.95380
2006-04-18,12.95380
2006-04-19,12.95380
2006-04-20,12.95380
2006-04-21,12.95380
2006-04-24,12.95380
2006-04-25,12.95380
2006-04-26,12.95380
2006-04-27,12.95380
2006-04-28,12.95380
2006-05-02,12.95380
2006-05-03,12.95380
2006-05-04,12.95380
2006-05-05,12.95380
2006-05-08,12.95380
2006-05-09,12.95380
2006-05-10,12.95380
2006-05-11,12.95380
2006-05-12,12.95380
2006-05-15,12.95380
2006-05-16,12.95380
2006-05-17,12.95380
2006-05-18,12.95380
2006-05-19,12.95380
2006-05-22,12.95380
2006-05-23,12.95380
2006-05-24,12.95380
2006-05-25,12.95380
2006-05-26,12.95380
2006-05-29,12.95380
2006-05-30,12.95380
2006-05-31,12.95380
2006-06-01,12.95380
2006-06-02,12.95380
2006-06-05,12.95380
2006-06-06,12.95380
2006-06-07,12.95380
2006-06-08,12.95380
2006-06-09,12.95380
2006-06-12,12.95380
2006-06-13,12.95380
2006-06-14,12.95380
2006-06-15,12.95380
2006-06-16,12.95380
2006-06-19,12.95380
2006-06-20,12.95380
2006-06-21,12.95380
2006-06-22,12.95380
2006-06-23,12.95380
2006-06-26,12.95380
2006-06-27,12.95380
2006-06-28,12.95380
2006-06-29,12.95380
2006-06-30,12.95380
2006-07-03,12.95380
2006-07-04,12.95380
2006-07-05,12.95380
2006-07-06,12.95380
2006-07-07,12.95380
2006-07-10,12.95380
2006-07-11,12.95380
2006-07-12,12.95380
2006-07-13,12.95380
2006-07-14,12.95380
2006-07-17,12.95380
2006-07-18,12.95380
2006-07-19,12.95380
2006-07-20,12.95380
2006-07-21,12.95380
2006-07-24,12.95380
2006-07-25,12.95380
2006-07-26,12.95380
2006-07-27,12.95380
2006-07-28,12.95380
2006-07-31,12.95380
2006-08-01,12.95380
2006-08-02,12.95380
2006-08-03,12.95380
2006-08-04,12.95380
2006-08-07,12.95380
2006-08-08,12.95380
2006-08-09,12.95380
2006-08-10,12.95380
2006-08-11,12.95380
2006-08-14,12.95380
2006-08-16,12.95380
2006-08-17,12.95380
2006-08-18,12.95380
2006-08-21,12.95380
2006-08-22,12.95380
2006-08-23,12.95380
2006-08-24,12.95380
2006-08-25,12.95380
2006-08-28,12.95380
2006-08-29,12.95380
2006-08-30,13.03770
2006-08-31,13.04010
2006-09-01,13.04010
2006-09-04,13.04010
2006-09-05,13.05210
2006-09-06,13.05210
2006-09-07,13.05690
2006-09-08,13.05690
2006-09-11,13.06650
2006-09-12,13.06650
2006-09-13,13.06650
2006-09-14,13.11430
2006-09-15,13.11670
2006-09-18,13.11670
2006-09-19,13.11670
2006-09-20,13.12860
2006-09-21,13.13100
2006-09-22,13.13340
2006-09-25,13.14060
2006-09-26,13.14300
2006-09-27,13.14540
2006-09-28,13.14780
2006-09-29,13.15020
2006-10-03,13.15980
2006-10-04,13.16220
2006-10-05,13.16220
2006-10-06,13.16700
2006-10-09,13.17420
2006-10-10,13.17660
2006-10-11,13.17900
2006-10-12,13.18140
2006-10-13,13.18380
2006-10-16,13.19100
2006-10-17,13.19340
2006-10-18,13.19580
2006-10-19,13.19820
2006-10-20,13.20060
2006-10-23,13.20070
2006-10-26,13.21260
2006-10-27,13.21260
2006-10-30,13.22870
2006-10-31,13.23140
2006-11-01,13.23410
2006-11-02,13.23680
2006-11-03,13.23940
2006-11-06,13.24750
2006-11-07,13.25020
2006-11-08,13.25280
2006-11-09,13.25550
2006-11-10,13.25820
2006-11-13,13.26620
2006-11-14,13.26890
2006-11-15,13.27160
2006-11-16,13.27430
2006-11-17,13.27700
2006-11-20,13.28500
2006-11-21,13.28770
2006-11-22,13.29030
2006-11-23,13.29300
2006-11-24,13.29570
2006-11-27,13.30370
2006-11-28,13.30640
2006-11-29,13.30910
2006-11-30,13.31180
2006-12-01,13.31450
2006-12-04,13.32250
2006-12-05,13.32520
2006-12-06,13.32790
2006-12-07,13.33050
2006-12-08,13.33320
2006-12-11,13.34130
2006-12-12,13.34390
2006-12-13,13.34660
2006-12-14,13.34930
2006-12-15,13.35200
2006-12-18,13.36000
2006-12-19,13.36270
2006-12-20,13.36540
2006-12-21,13.43510
2006-12-22,13.37070
2006-12-26,13.38140
2006-12-27,13.38410
2006-12-28,13.38680
2006-12-29,13.38950
2007-01-02,13.40020
2007-01-03,13.40290
2007-01-04,13.40560
2007-01-05,13.40820
2007-01-08,13.41630
2007-01-09,13.41900
2007-01-10,13.42160
2007-01-11,13.42430
2007-01-12,13.42700
2007-01-15,13.43500
2007-01-16,13.43770
2007-01-17,13.44040
2007-01-18,13.44310
2007-01-19,13.44580
2007-01-22,13.45380
2007-01-23,13.45650
2007-01-24,13.45650
2007-01-25,13.46230
2007-01-29,13.47390
2007-01-31,13.47970
2007-02-01,13.48270
2007-02-02,13.48560
2007-02-05,13.49430
2007-02-06,13.49720
2007-02-07,13.50010
2007-02-08,13.50300
2007-02-09,13.50590
2007-02-12,13.51460
2007-02-13,13.51760
2007-02-14,13.52050
2007-02-15,13.52340
2007-02-19,13.43510
2007-02-20,13.53790
2007-02-21,13.54080
2007-02-22,13.54080
2007-02-23,13.53790
2007-02-26,13.55540
2007-02-27,13.55830
2007-02-28,13.55830
2007-03-01,13.56410
2007-03-02,13.56700
2007-03-05,13.57570
2007-03-06,13.57860
2007-03-07,13.58160
2007-03-08,13.58450
2007-03-09,13.58740
2007-03-12,13.59610
2007-03-13,13.59900
2007-03-14,13.60190
2007-03-15,13.60190
2007-03-16,13.60770
2007-03-19,13.61650
2007-03-20,13.61940
2007-03-21,13.62230
2007-03-22,13.62520
2007-03-23,13.62810
2007-03-26,13.63680
2007-03-28,13.64260
2007-03-29,13.64550
2007-03-30,13.64850
2007-04-02,13.65720
2007-04-03,13.66010
2007-04-04,13.66300
2007-04-05,13.66590
2007-04-09,13.67750
2007-04-10,13.68050
2007-04-11,13.68340
2007-04-12,13.68630
2007-04-13,13.68920
2007-04-16,13.69730
2007-04-17,13.70080
2007-04-18,13.70370
2007-04-19,13.70660
2007-04-20,13.70950
2007-04-23,13.71830
2007-04-24,13.72120
2007-04-25,13.72510
2007-04-26,13.72910
2007-04-27,13.73300
2007-04-30,13.74490
2007-05-03,13.75680
2007-05-04,13.76070
2007-05-07,13.77260
2007-05-08,13.77650
2007-05-09,13.78050
2007-05-10,13.78440
2007-05-11,13.78840
2007-05-14,13.80020
2007-05-15,13.80420
2007-05-16,13.80810
2007-05-17,13.81210
2007-05-18,13.81610
2007-05-21,13.82790
2007-05-22,13.83190
2007-05-23,13.83580
2007-05-24,13.83980
2007-05-25,13.84370
2007-05-28,13.85560
2007-05-29,13.85950
2007-05-30,13.86350
2007-05-31,13.86740
2007-06-01,13.87140
2007-06-04,13.88330
2007-06-05,13.88720
2007-06-06,13.89120
2007-06-07,13.89510
2007-06-08,13.89910
2007-06-11,13.91090
2007-06-12,13.91490
2007-06-13,13.91880
2007-06-14,13.92280
2007-06-15,13.92670
2007-06-18,13.93860
2007-06-19,13.43510
2007-06-20,13.94650
2007-06-21,13.95050
2007-06-22,13.95440
2007-06-25,13.96630
2007-06-26,13.97020
2007-06-27,13.97420
2007-06-28,13.97810
2007-06-29,13.98210
2007-07-02,13.99390
2007-07-03,13.99790
2007-07-04,14.00180
2007-07-05,14.00580
2007-07-06,14.00980
2007-07-09,14.02160
2007-07-10,14.02560
2007-07-11,14.02950
2007-07-12,14.03350
2007-07-13,14.03740
2007-07-16,14.04930
2007-07-17,14.05320
2007-07-18,14.05720
2007-07-19,14.06110
2007-07-20,14.06510
2007-07-23,14.07700
2007-07-24,14.08090
2007-07-25,14.08360
2007-07-26,14.08640
2007-07-27,14.08910
2007-07-30,14.09730
2007-07-31,14.10000
2007-08-01,14.10280
2007-08-02,14.10280
2007-08-03,14.10820
2007-08-06,14.11640
2007-08-07,14.11920
2007-08-08,14.12190
2007-08-09,14.12460
2007-08-10,14.12740
2007-08-13,14.13560
2007-08-14,14.13830
2007-08-16,14.14370
2007-08-17,14.14650
2007-08-20,14.15470
2007-08-21,14.15740
2007-08-22,14.16010
2007-08-23,14.16290
2007-08-24,14.16560
2007-08-27,14.17380
2007-08-28,14.17650
2007-08-29,14.17930
2007-08-30,14.18200
2007-08-31,14.18470
2007-09-03,14.19290
2007-09-04,14.19570
2007-09-05,14.19840
2007-09-06,14.20110
2007-09-07,14.20390
2007-09-10,14.21210
2007-09-11,14.21480
2007-09-12,14.21750
2007-09-13,14.22030
2007-09-14,14.22300
2007-09-17,14.23120
2007-09-18,14.23390
2007-09-19,14.23670
2007-09-20,14.23940
2007-09-21,14.24210
2007-09-24,14.24210
2007-09-25,14.24210
2007-09-26,14.24210
2007-09-27,14.24210
2007-09-28,14.24210
2007-10-01,14.26940
2007-10-03,14.27490
2007-10-04,14.27760
2007-10-05,14.28040
2007-10-08,14.28860
2007-10-09,14.29130
2007-10-10,14.29130
2007-10-11,14.29680
2007-10-12,14.29950
2007-10-15,14.30770
2007-10-16,14.31040
2007-10-17,14.31320
2007-10-18,14.31590
2007-10-19,14.31860
2007-10-22,14.32680
2007-10-23,14.32960
2007-10-24,14.33230
