Date,NAV
2013-08-30,10.00550
2013-09-02,10.01340
2013-09-03,10.01860
2013-09-04,10.03080
2013-09-05,10.08980
2013-09-06,10.07290
2013-09-10,10.08630
2013-09-11,10.08470
2013-09-12,10.08960
2013-09-13,10.08650
2013-09-16,10.09540
2013-09-17,10.09820
2013-09-18,10.11270
2013-09-19,10.15530
2013-09-20,10.16880
2013-09-23,10.16650
2013-09-24,10.16980
2013-09-25,10.17810
2013-09-26,10.18260
2013-09-27,10.18700
2013-09-30,10.19630
2013-10-01,10.20450
2013-10-03,10.21230
2013-10-04,10.22350
2013-10-07,10.23650
2013-10-08,10.26790
2013-10-09,10.26470
2013-10-10,10.26660
2013-10-11,10.26750
2013-10-14,10.27100
2013-10-15,10.26630
2013-10-17,10.27180
2013-10-18,10.27440
2013-10-21,10.28220
2013-10-22,10.28610
2013-10-23,10.28810
2013-10-24,10.29020
2013-10-25,10.29390
2013-10-28,10.30100
2013-10-29,10.31110
2013-10-30,10.31120
2013-10-31,10.31370
2013-11-01,10.31480
2013-11-05,10.32260
2013-11-06,10.32380
2013-11-07,10.31620
2013-11-08,10.31880
2013-11-11,10.32400
2013-11-12,10.31930
2013-11-13,10.32250
2013-11-14,10.31820
2013-11-18,10.32760
2013-11-19,10.33610
2013-11-20,10.34060
2013-11-21,10.33860
2013-11-22,10.34020
2013-11-25,10.35060
2013-11-26,10.35520
2013-11-27,10.35890
2013-11-28,10.36300
2013-11-29,10.36520
2013-12-02,10.37280
2013-12-03,10.37530
2013-12-04,10.38070
2013-12-05,10.39200
2013-12-06,10.39220
2013-12-09,10.39240
2013-12-10,10.39650
2013-12-11,10.40000
2013-12-12,10.40860
2013-12-13,10.39990
2013-12-16,10.40940
2013-12-17,10.40960
2013-12-18,10.41290
2013-12-19,10.41750
2013-12-20,10.42200
2013-12-23,10.42800
2013-12-24,10.43010
2013-12-26,10.43710
2013-12-27,10.43640
2013-12-30,10.44330
2013-12-31,10.43440
2014-01-01,10.44350
2014-01-02,10.44630
2014-01-03,10.45060
2014-01-06,10.45740
2014-01-07,10.45600
2014-01-08,10.45610
2014-01-09,10.45440
2014-01-10,10.45860
2014-01-13,10.46650
2014-01-15,10.47150
2014-01-16,10.47360
2014-01-17,10.47510
2014-01-20,10.48200
2014-01-21,10.48930
2014-01-22,10.49010
2014-01-23,10.49210
2014-01-24,10.49430
2014-01-27,10.49920
2014-01-28,10.49120
2014-01-29,10.49180
2014-01-30,10.48730
2014-01-31,10.48940
2014-02-03,10.49880
2014-02-04,10.50330
2014-02-05,10.50730
2014-02-06,10.51410
2014-02-07,10.51380
2014-02-10,10.51970
2014-02-11,10.52150
2014-02-12,10.52250
2014-02-13,10.52030
2014-02-14,10.52210
2014-02-17,10.52820
2014-02-18,10.53250
2014-02-20,10.53730
2014-02-21,10.53860
2014-02-24,10.54640
2014-02-25,10.54930
2014-02-26,10.55240
2014-02-28,10.55690
2014-03-03,10.56070
2014-03-04,10.56160
2014-03-05,10.57420
2014-03-06,10.57530
2014-03-07,10.58260
2014-03-10,10.59110
2014-03-11,10.59730
2014-03-12,10.59900
2014-03-13,10.60390
2014-03-14,10.60860
2014-03-18,10.61970
2014-03-19,10.62350
2014-03-20,10.62780
2014-03-21,10.63810
2014-03-24,10.65020
2014-03-25,10.65010
2014-03-26,10.64970
2014-03-27,10.65360
2014-03-28,10.66620
2014-04-02,10.67590
2014-04-03,10.67910
2014-04-04,10.68210
2014-04-07,10.68930
2014-04-09,10.69320
2014-04-10,10.69570
2014-04-11,10.69890
2014-04-15,10.70810
2014-04-16,10.71140
2014-04-17,10.71610
2014-04-21,10.72560
2014-04-22,10.72740
2014-04-23,10.72960
2014-04-25,10.73430
2014-04-28,10.74050
2014-04-29,10.74280
2014-04-30,10.74530
2014-05-02,10.75130
2014-05-05,10.76010
2014-05-06,10.76300
2014-05-07,10.76660
2014-05-08,10.77030
2014-05-09,10.77340
2014-05-12,10.78110
2014-05-13,10.78360
2014-05-15,10.78950
2014-05-16,10.79390
2014-05-19,10.80280
2014-05-20,10.80630
2014-05-21,10.81100
2014-05-22,10.81370
2014-05-23,10.81710
2014-05-26,10.82440
2014-05-27,10.82700
2014-05-28,10.82920
2014-05-29,10.83220
2014-05-30,10.83670
2014-06-02,10.84450
2014-06-03,10.84820
2014-06-04,10.85210
2014-06-05,10.85540
2014-06-06,10.85770
2014-06-09,10.86410
2014-06-10,10.86560
2014-06-11,10.86840
2014-06-12,10.87150
2014-06-13,10.87410
2014-06-16,10.88130
2014-06-17,10.88440
2014-06-18,10.88710
2014-06-19,10.88980
2014-06-20,10.89250
2014-06-23,10.89990
2014-06-24,10.90200
2014-06-25,10.90440
2014-06-26,10.90720
2014-06-27,10.90960
2014-06-30,10.91790
2014-07-02,10.92460
2014-07-03,10.92710
2014-07-04,10.92960
2014-07-07,10.93700
2014-07-08,10.93940
2014-07-09,10.94190
2014-07-10,10.94440
2014-07-11,10.94680
2014-07-14,10.95420
2014-07-15,10.95670
2014-07-16,10.95920
2014-07-17,10.96160
2014-07-18,10.96410
2014-07-21,10.97150
2014-07-22,10.97400
2014-07-23,10.97640
2014-07-24,10.97890
2014-07-25,10.98140
2014-07-28,10.98880
2014-07-30,10.99370
2014-07-31,10.99620
2014-08-01,10.99860
2014-08-04,11.00600
2014-08-05,11.00850
2014-08-06,11.01090
2014-08-07,11.01340
2014-08-08,11.01590
2014-08-11,11.02330
2014-08-12,11.02570
2014-08-13,11.02820
2014-08-14,11.03070
2014-08-19,11.04300
2014-08-20,11.04550
2014-08-21,11.04790
2014-08-22,11.05040
2014-08-25,11.05780
2014-08-26,11.06020
2014-08-27,11.06270
2014-08-28,11.06480
2014-09-01,11.07290
