Date,NAV
2006-04-03,12.03500
2006-04-04,12.04560
2006-04-05,12.09380
2006-04-07,12.08270
2006-04-10,12.11930
2006-04-12,12.05300
2006-04-13,12.02550
2006-04-17,12.09380
2006-04-18,12.13240
2006-04-19,12.16560
2006-04-20,12.18320
2006-04-21,12.17180
2006-04-24,12.16120
2006-04-25,12.11150
2006-04-26,12.16060
2006-04-27,12.15550
2006-04-28,12.16400
2006-05-02,12.23900
2006-05-03,12.24530
2006-05-04,12.22530
2006-05-05,12.24680
2006-05-08,12.27670
2006-05-09,12.28730
2006-05-10,12.29360
2006-05-11,12.25940
2006-05-12,12.22140
2006-05-15,12.10840
2006-05-16,12.12780
2006-05-17,12.24360
2006-05-18,11.97100
2006-05-19,11.83640
2006-05-22,11.66850
2006-05-23,11.76850
2006-05-24,11.72360
2006-05-25,11.74460
2006-05-26,11.80190
2006-05-29,11.83220
2006-05-30,11.81580
2006-05-31,11.71180
2006-06-01,11.59310
2006-06-02,11.61090
2006-06-05,11.61090
2006-06-06,11.53620
2006-06-07,11.43200
2006-06-08,11.30450
2006-06-09,11.46850
2006-06-12,11.36230
2006-06-13,11.21760
2006-06-14,11.15620
2006-06-15,11.37840
2006-06-16,11.47110
2006-06-19,11.51190
2006-06-20,11.45200
2006-06-21,11.51270
2006-06-22,11.58780
2006-06-23,11.60780
2006-06-26,11.48500
2006-06-27,11.50000
2006-06-28,11.50710
2006-06-29,11.52400
2006-06-30,11.66640
2006-07-03,11.68980
2006-07-04,11.68810
2006-07-05,11.71380
2006-07-06,11.71380
2006-07-07,11.64750
2006-07-10,11.60770
2006-07-12,11.79050
2006-07-13,11.77680
2006-07-14,11.73040
2006-07-17,11.63990
2006-07-18,11.61070
2006-07-19,11.51080
2006-07-20,11.59860
2006-07-21,11.51990
2006-07-24,11.54600
2006-07-25,11.59640
2006-07-26,11.64290
2006-07-27,11.69370
2006-07-28,11.70610
2006-07-31,11.74570
2006-08-01,11.75380
2006-08-02,11.79740
2006-08-03,11.81010
2006-08-04,11.80450
2006-08-07,11.78560
2006-08-08,11.82850
2006-08-09,11.88220
2006-08-10,11.89110
2006-08-11,11.90400
2006-08-14,11.93990
2006-08-16,11.97130
2006-08-17,11.97200
2006-08-18,11.99190
2006-08-21,12.01250
2006-08-22,12.00600
2006-08-23,11.98800
2006-08-24,12.01060
2006-08-25,12.02260
2006-08-28,12.03990
2006-08-29,12.05250
2006-08-30,12.05040
2006-08-31,12.03630
2006-09-01,12.05840
2006-09-04,12.10360
2006-09-05,12.10670
2006-09-06,12.11900
2006-09-07,12.10980
2006-09-08,12.11820
2006-09-11,12.02880
2006-09-12,12.05580
2006-09-13,12.10810
2006-09-14,12.12960
2006-09-15,12.14150
2006-09-18,12.15260
2006-09-19,12.12570
2006-09-20,12.15210
2006-09-21,12.19570
2006-09-22,12.18890
2006-09-25,12.17340
2006-09-26,12.19810
2006-09-27,12.19720
2006-09-28,12.17470
2006-09-29,12.20880
2006-10-03,12.21470
2006-10-04,12.19570
2006-10-05,12.23210
2006-10-06,12.24020
2006-10-09,12.25480
2006-10-10,12.25150
2006-10-11,12.23690
2006-10-12,12.28420
2006-10-13,12.31340
2006-10-16,12.34550
2006-10-17,12.34280
2006-10-18,12.31980
2006-10-19,12.28660
2006-10-20,12.27840
2006-10-23,12.28010
2006-10-26,12.28530
2006-10-27,12.31350
2006-10-30,12.31810
2006-10-31,12.31670
2006-11-01,12.32800
2006-11-02,12.34000
2006-11-03,12.35120
2006-11-06,12.36630
2006-11-07,12.33720
2006-11-08,12.31300
2006-11-09,12.31970
2006-11-10,12.35840
2006-11-13,12.37690
2006-11-14,12.38470
2006-11-15,12.40390
2006-11-16,12.42290
2006-11-17,12.40020
2006-11-20,12.40730
2006-11-21,12.45190
2006-11-22,12.47670
2006-11-23,12.47390
2006-11-24,12.47710
2006-11-27,12.48910
2006-11-28,12.47360
2006-11-29,12.48270
2006-11-30,12.48810
2006-12-01,12.51390
2006-12-04,12.54260
2006-12-05,12.57070
2006-12-06,12.56610
2006-12-07,12.57240
2006-12-08,12.53410
2006-12-11,12.45330
2006-12-12,12.34900
2006-12-13,12.40300
2006-12-14,12.48290
2006-12-15,12.51920
2006-12-18,12.53840
2006-12-19,12.45060
2006-12-20,12.45550
2006-12-21,12.52280
2006-12-22,12.57960
2006-12-26,12.64060
2006-12-27,12.67850
2006-12-28,12.66710
2006-12-29,12.66240
2007-01-02,12.69390
2007-01-03,12.71010
2007-01-04,12.69390
2007-01-05,12.68450
2007-01-08,12.66410
2007-01-09,12.56320
2007-01-10,12.51230
2007-01-11,12.56100
2007-01-12,12.64040
2007-01-15,12.67870
2007-01-16,12.68880
2007-01-17,12.71620
2007-01-18,12.72730
2007-01-19,12.70040
2007-01-22,12.70560
2007-01-23,12.69170
2007-01-24,12.70680
2007-01-25,12.74680
2007-01-29,12.75690
2007-01-31,12.74010
2007-02-02,12.80690
2007-02-05,12.82280
2007-02-06,12.83070
2007-02-07,12.83770
2007-02-08,12.84250
2007-02-09,12.80570
2007-02-12,12.72400
2007-02-13,12.72900
2007-02-14,12.72900
2007-02-15,12.77660
2007-02-19,12.77500
2007-02-20,12.74960
2007-02-21,12.73830
2007-02-22,12.71800
2007-02-23,12.66330
2007-02-26,12.66260
2007-02-27,12.65060
2007-02-28,12.56300
2007-03-01,12.59900
2007-03-02,12.54860
2007-03-05,12.44970
2007-03-06,12.48840
2007-03-07,12.47900
2007-03-08,12.56910
2007-03-09,12.52550
2007-03-12,12.54740
2007-03-13,12.58260
2007-03-14,12.51720
2007-03-15,12.52670
2007-03-16,12.50070
2007-03-20,12.55820
2007-03-21,12.59580
2007-03-22,12.65860
2007-03-23,12.65490
2007-03-26,12.63140
2007-03-28,12.60100
2007-03-29,12.61450
2007-03-30,12.63170
2007-04-02,12.53530
2007-04-03,12.56610
2007-04-04,12.60160
2007-04-05,12.61500
2007-04-09,12.67860
2007-04-10,12.67990
2007-04-11,12.67850
2007-04-12,12.68350
2007-04-13,12.74120
2007-04-16,12.79960
2007-04-17,12.78410
2007-04-18,12.80670
2007-04-19,12.78960
2007-04-20,12.83010
2007-04-23,12.83500
2007-04-24,12.85790
2007-04-25,12.85230
2007-04-26,12.85330
2007-04-27,12.81420
2007-04-30,12.87060
2007-05-03,12.91570
2007-05-04,12.91230
2007-05-07,12.90130
2007-05-08,12.87750
2007-05-09,12.88270
2007-05-10,12.86560
2007-05-11,12.86560
2007-05-14,12.89620
2007-05-15,12.89380
2007-05-16,12.91490
2007-05-17,12.94050
2007-05-18,12.93890
2007-05-21,12.96480
2007-05-22,13.13780
2007-05-23,13.12800
2007-05-24,13.10800
2007-05-25,13.15930
2007-05-28,13.15690
2007-05-29,13.18670
2007-05-30,13.14820
2007-05-31,13.18080
2007-06-01,13.18700
2007-06-04,13.15440
2007-06-05,13.20340
2007-06-06,13.16110
2007-06-07,13.14830
2007-06-08,13.11790
2007-06-11,13.12160
2007-06-12,13.13760
2007-06-13,13.11960
2007-06-14,13.17150
2007-06-15,13.17700
2007-06-18,13.17010
2007-06-19,13.15220
2007-06-20,13.16830
2007-06-21,13.19470
2007-06-22,13.19280
2007-06-25,13.20870
2007-06-26,13.21690
2007-06-27,13.20260
2007-06-28,13.23510
2007-06-29,13.28910
2007-07-02,13.31810
2007-07-03,13.33400
2007-07-04,13.38530
2007-07-05,13.37550
2007-07-06,13.41380
2007-07-09,13.45120
2007-07-10,13.45970
2007-07-11,13.44610
2007-07-12,13.48170
2007-07-13,13.56720
2007-07-16,13.58500
2007-07-17,13.60310
2007-07-18,13.62840
2007-07-19,13.70360
2007-07-20,13.66330
2007-07-23,13.71550
2007-07-24,13.72080
2007-07-25,13.67330
2007-07-26,13.67180
2007-07-27,13.56300
2007-07-30,13.56180
2007-07-31,13.63270
2007-08-01,13.48240
2007-08-02,13.49260
2007-08-03,13.53770
2007-08-06,13.48640
2007-08-07,13.50320
2007-08-08,13.59710
2007-08-09,13.55190
2007-08-10,13.51780
2007-08-13,13.55070
2007-08-14,13.54480
2007-08-16,13.45030
2007-08-17,13.41000
2007-08-21,13.36840
2007-08-22,13.39560
2007-08-23,13.39450
2007-08-24,13.45970
2007-08-27,13.56100
2007-08-28,13.57390
2007-08-29,13.59220
2007-08-30,13.60900
2007-08-31,13.67510
2007-09-03,13.71690
2007-09-04,13.73990
2007-09-05,13.73700
2007-09-06,13.76820
2007-09-07,13.74740
2007-09-10,13.76690
2007-09-11,13.76280
2007-09-12,13.77150
2007-09-13,13.80840
2007-09-14,13.78180
2007-09-17,13.77590
2007-09-18,13.81280
2007-09-19,13.89690
2007-09-20,13.90970
2007-09-21,13.96130
2007-09-24,14.03320
2007-09-25,14.03190
2007-09-26,14.02600
2007-09-27,14.06210
2007-09-28,14.11730
2007-10-01,14.16200
2007-10-03,14.22410
2007-10-04,14.26350
2007-10-05,14.21560
2007-10-08,14.10020
2007-10-09,14.27740
2007-10-10,14.33990
2007-10-11,14.40240
2007-10-12,14.35500
2007-10-15,14.48190
2007-10-16,14.52860
2007-10-17,14.47430
2007-10-18,14.30580
2007-10-19,14.19500
2007-10-22,14.21700
2007-10-23,14.37170
2007-10-24,14.41950
2007-10-25,14.46030
2007-10-26,14.62550
2007-10-29,14.62550
2007-10-30,14.62840
2007-10-31,14.67110
2007-11-01,14.64550
2007-11-02,14.72020
2007-11-05,14.80840
2007-11-07,14.75180
2007-11-08,14.74200
2007-11-12,14.72180
2007-11-14,14.91510
2007-11-15,14.90170
2007-11-16,14.90010
2007-11-19,14.93170
2007-11-20,14.89760
2007-11-21,14.72750
2007-11-22,14.67450
2007-11-23,14.80040
2007-11-26,14.86700
2007-11-27,14.84840
2007-11-28,14.80110
2007-11-29,14.79450
2007-11-30,14.88670
2007-12-03,14.97250
2007-12-04,14.95130
2007-12-05,15.01110
2007-12-06,14.99190
2007-12-07,14.98830
2007-12-10,14.98090
2007-12-11,14.99090
2007-12-12,15.04130
2007-12-13,15.02770
2007-12-14,15.04050
2007-12-17,14.89410
2007-12-18,14.90050
2007-12-19,14.88670
2007-12-20,14.87030
2007-12-24,14.96340
2007-12-26,15.05830
2007-12-27,15.05690
2007-12-28,15.09840
2007-12-31,15.14370
2008-01-01,15.17690
2008-01-02,15.21890
2008-01-03,15.30920
2008-01-04,15.31870
2008-01-07,15.32620
2008-01-08,15.28760
2008-01-09,15.27980
2008-01-10,15.18400
2008-01-11,15.20190
2008-01-14,15.27270
2008-01-15,15.22060
2008-01-16,15.15420
2008-01-17,15.16210
2008-01-18,15.05240
2008-01-21,14.74160
2008-01-22,14.59760
2008-01-23,14.78240
2008-01-24,14.70570
2008-01-25,14.87500
2008-01-28,14.83460
2008-01-29,14.81580
2008-01-30,14.73790
2008-01-31,14.70080
2008-02-01,14.72420
2008-02-04,14.89730
2008-02-05,14.96360
2008-02-06,14.93400
2008-02-08,14.78360
2008-02-12,14.54400
2008-02-13,14.58000
2008-02-14,14.75920
2008-02-15,14.83730
2008-02-19,14.84640
2008-02-20,14.77820
2008-02-21,14.81850
2008-02-22,14.77780
2008-02-25,14.82240
2008-02-26,14.87280
2008-02-27,14.91630
2008-02-28,14.93970
2008-02-29,14.92170
2008-03-03,14.75260
2008-03-05,14.68610
2008-03-07,14.53700
2008-03-11,14.67480
2008-03-12,14.64610
2008-03-13,14.45950
2008-03-14,14.53060
2008-03-18,14.37030
2008-03-19,14.37140
2008-03-24,14.35650
2008-03-25,14.50470
2008-03-26,14.50980
2008-03-28,14.60830
2008-03-31,14.54470
2008-04-01,14.54110
2008-04-02,14.55510
2008-04-03,14.55320
2008-04-04,14.51760
2008-04-07,14.56190
2008-04-08,14.57130
2008-04-09,14.57130
2008-04-10,14.58200
2008-04-11,14.59240
2008-04-15,14.63980
2008-04-16,14.64940
2008-04-17,14.70950
2008-04-21,14.79490
2008-04-22,14.83000
2008-04-23,14.84170
2008-04-24,14.77760
2008-04-25,14.79720
2008-04-28,14.81050
2008-04-29,14.85790
2008-04-30,14.87520
2008-05-02,14.92460
2008-05-05,14.92360
2008-05-06,14.88330
2008-05-07,14.87130
2008-05-08,14.84060
2008-05-09,14.76670
2008-05-12,14.73070
2008-05-14,14.75180
2008-05-15,14.77510
2008-05-16,14.80880
2008-05-20,14.78620
2008-05-21,14.82410
2008-05-22,14.76210
2008-05-23,14.70270
2008-05-26,14.66380
2008-05-27,14.66390
2008-05-28,14.70490
2008-05-29,14.66630
2008-05-30,14.64550
2008-06-02,14.57860
2008-06-03,14.56210
2008-06-04,14.50070
2008-06-05,14.52320
2008-06-06,14.50620
2008-06-09,14.45500
2008-06-10,14.43420
2008-06-11,14.46070
2008-06-12,14.46880
2008-06-13,14.47650
2008-06-16,14.51720
2008-06-17,14.56770
2008-06-18,14.56390
2008-06-19,14.51070
2008-06-20,14.44410
2008-06-23,14.37640
2008-06-24,14.32250
2008-06-25,14.35280
2008-06-26,14.36510
2008-06-27,14.29650
2008-06-30,14.27020
2008-07-02,14.27020
2008-07-03,14.18780
2008-07-04,14.25850
2008-07-08,14.31440
2008-07-09,14.41430
2008-07-10,14.42160
2008-07-11,14.35350
2008-07-14,14.35630
2008-07-15,14.25760
2008-07-16,14.24230
2008-07-17,14.29420
2008-07-18,14.37410
2008-07-21,14.41970
2008-07-22,14.47890
2008-07-23,14.60690
2008-07-24,14.58680
2008-07-25,14.58990
2008-07-28,14.60590
2008-07-29,14.51230
2008-07-30,14.55420
2008-07-31,14.54890
2008-08-01,14.63460
2008-08-04,14.67380
2008-08-05,14.74550
2008-08-06,14.71060
2008-08-07,14.72320
2008-08-08,14.73160
2008-08-11,14.77870
2008-08-12,14.76030
2008-08-13,14.74630
2008-08-14,14.68580
2008-08-18,14.66890
2008-08-20,14.71530
2008-08-21,14.64860
2008-08-22,14.63860
2008-08-25,14.64560
2008-08-26,14.65770
2008-08-27,14.62650
2008-08-28,14.63100
2008-08-29,14.70640
2008-09-01,14.70670
2008-09-02,14.86900
2008-09-04,14.85640
2008-09-05,14.82650
2008-09-08,14.90520
2008-09-09,14.89040
2008-09-10,14.87540
2008-09-11,14.82670
2008-09-12,14.80820
2008-09-15,14.70590
2008-09-16,14.71070
2008-09-17,14.68760
2008-09-18,14.69970
