Date,NAV
2007-02-14,9.99070
2007-02-15,10.20360
2007-02-19,10.25400
2007-02-20,10.16480
2007-02-21,10.13370
2007-02-22,10.02310
2007-02-23,9.84090
2007-02-26,9.86910
2007-02-27,9.79470
2007-02-28,9.51550
2007-03-01,9.63610
2007-03-02,9.45150
2007-03-05,9.06710
2007-03-06,9.21470
2007-03-07,9.11560
2007-03-08,9.34000
2007-03-09,9.29730
2007-03-12,9.35280
2007-03-13,9.42840
2007-03-14,9.17080
2007-03-15,9.22000
2007-03-16,9.16530
2007-03-19,9.27270
2007-03-20,9.32700
2007-03-21,9.46670
2007-03-22,9.66250
2007-03-23,9.62550
2007-03-26,9.52770
2007-03-28,9.38300
2007-03-29,9.47950
2007-03-30,9.54100
2007-04-02,9.13560
2007-04-03,9.24360
2007-04-04,9.29950
2007-04-05,9.36130
2007-04-09,9.56220
2007-04-10,9.57180
2007-04-11,9.63620
2007-04-12,9.56680
2007-04-13,9.75240
2007-04-16,9.93640
2007-04-17,9.86980
2007-04-18,9.91490
2007-04-19,9.89170
2007-04-20,10.06220
2007-04-23,10.06650
2007-04-24,10.17870
2007-04-25,10.22050
2007-04-26,10.22480
2007-04-27,10.09110
2007-04-30,10.17310
2007-05-03,10.27110
2007-05-04,10.21970
2007-05-07,10.18160
2007-05-08,10.11390
2007-05-09,10.12300
2007-05-10,10.10850
2007-05-11,10.14940
2007-05-14,10.28820
2007-05-15,10.27420
2007-05-16,10.33350
2007-05-17,10.44040
2007-05-18,10.44200
2007-05-21,10.56870
2007-05-22,10.56000
2007-05-23,10.55370
2007-05-24,10.47380
2007-05-25,10.54280
2007-05-28,10.58610
2007-05-29,10.67500
2007-05-30,10.53550
2007-05-31,10.60920
2007-06-01,10.62770
2007-06-04,10.60350
2007-06-05,10.63190
2007-06-06,10.43470
2007-06-07,10.40500
2007-06-08,10.33800
2007-06-11,10.35640
2007-06-12,10.36500
2007-06-13,10.30100
2007-06-14,10.42260
2007-06-15,10.43740
2007-06-18,10.41670
2007-06-19,10.53020
2007-06-20,10.61900
2007-06-21,10.62990
2007-06-22,10.62070
2007-06-25,10.61260
2007-06-26,10.68580
2007-06-27,10.64340
2007-06-28,10.66620
2007-06-29,10.73270
2007-07-02,10.70910
2007-07-03,10.77990
2007-07-04,10.77270
2007-07-05,10.76110
2007-07-06,10.82340
2007-07-09,10.88560
2007-07-10,10.88460
2007-07-11,10.83060
2007-07-12,10.92440
2007-07-13,10.99730
2007-07-16,10.99550
2007-07-17,11.02790
2007-07-18,11.00460
2007-07-19,11.13370
2007-07-20,11.13900
2007-07-23,11.15900
2007-07-24,11.13820
2007-07-25,11.14710
2007-07-26,11.27290
2007-07-27,11.05650
2007-07-30,11.01840
