Date,NAV
2013-01-01,11.98600
2013-01-02,12.09800
2013-01-03,12.07600
2013-01-04,12.18000
2013-01-07,12.17700
2013-01-08,12.17300
2013-01-09,12.16100
2013-01-10,12.14200
2013-01-11,12.14400
2013-01-14,12.28800
2013-01-15,12.35300
2013-01-16,12.21900
2013-01-17,12.32500
2013-01-18,12.48100
2013-01-21,12.54300
2013-01-22,12.43000
2013-01-23,12.40500
2013-01-24,12.24600
2013-01-25,12.37600
2013-01-28,12.38100
2013-01-29,12.33000
2013-01-30,12.32700
2013-01-31,12.27600
2013-02-01,12.24600
2013-02-04,12.16100
2013-02-05,12.05900
2013-02-06,12.04800
2013-02-07,11.97200
2013-02-08,11.85500
2013-02-11,11.87000
2013-02-12,11.90200
2013-02-13,11.88100
2013-02-14,11.74900
2013-02-15,11.72700
2013-02-18,11.76700
2013-02-19,11.84200
2013-02-20,11.82300
2013-02-21,11.63300
2013-02-22,11.62400
2013-02-25,11.61100
2013-02-26,11.45400
2013-02-27,11.54000
2013-02-28,11.28000
2013-03-01,11.35600
2013-03-04,11.31800
2013-03-05,11.50500
2013-03-06,11.60500
2013-03-07,11.67400
2013-03-08,11.85300
2013-03-11,11.80800
2013-03-12,11.74700
2013-03-13,11.62500
2013-03-14,11.77800
2013-03-15,10.68300
2013-03-18,10.60500
2013-03-19,10.44100
2013-03-20,10.30400
2013-03-21,10.22500
2013-03-22,10.17500
2013-03-25,10.15900
2013-03-26,10.16300
2013-03-28,10.27200
2013-04-01,10.32300
2013-04-02,10.42800
2013-04-03,10.30700
2013-04-04,10.13100
2013-04-05,10.12400
2013-04-08,10.11900
2013-04-09,10.01700
2013-04-10,10.11100
2013-04-11,10.18800
2013-04-12,10.06600
2013-04-15,10.17300
2013-04-16,10.33400
2013-04-17,10.36300
2013-04-18,10.51300
2013-04-22,10.61400
2013-04-23,10.59100
2013-04-25,10.70200
2013-04-26,10.60500
2013-04-29,10.64600
2013-04-30,10.71000
2013-05-02,10.80300
2013-05-03,10.66100
2013-05-06,10.73100
2013-05-07,10.81800
2013-05-08,10.83500
2013-05-09,10.80500
2013-05-10,10.86500
2013-05-13,10.68000
2013-05-14,10.71200
2013-05-15,10.93200
2013-05-16,11.01200
2013-05-17,11.05400
2013-05-20,10.98800
2013-05-21,10.91300
2013-05-22,10.81800
2013-05-23,10.52200
2013-05-24,10.55600
2013-05-27,10.67000
2013-05-28,10.74500
2013-05-29,10.70300
2013-05-30,10.71100
2013-05-31,10.53900
2013-06-03,10.50500
2013-06-04,10.48500
2013-06-05,10.50300
2013-06-06,10.48700
2013-06-07,10.41200
2013-06-10,10.35900
2013-06-11,10.20900
2013-06-12,10.17100
2013-06-13,10.04800
2013-06-14,10.25000
2013-06-17,10.28400
2013-06-18,10.23400
