Date,NAV
2014-03-28,10.03000
2014-03-31,10.05000
2014-04-01,10.08000
2014-04-02,10.18000
2014-04-03,10.13000
2014-04-04,10.09000
2014-04-07,10.09000
2014-04-09,10.25000
2014-04-10,10.26000
2014-04-11,10.25000
2014-04-15,10.19000
2014-04-16,10.09000
2014-04-17,10.24000
2014-04-21,10.32000
2014-04-22,10.36000
2014-04-23,10.38000
2014-04-25,10.32000
2014-04-28,10.31000
2014-04-29,10.23000
2014-04-30,10.17000
2014-05-02,10.15000
2014-05-05,10.21000
2014-05-06,10.23000
2014-05-07,10.13000
2014-05-08,10.15000
2014-05-09,10.45000
2014-05-12,10.64000
2014-05-13,10.76000
2014-05-14,10.83000
2014-05-15,10.81000
2014-05-16,11.15000
2014-05-19,11.48000
2014-05-20,11.51000
2014-05-21,11.48000
2014-05-22,11.62000
2014-05-23,11.85000
2014-05-26,11.84000
2014-05-27,11.78000
2014-05-28,11.86000
2014-05-29,11.75000
2014-05-30,11.70000
2014-06-02,11.93000
2014-06-03,11.99000
2014-06-04,12.02000
2014-06-05,12.21000
2014-06-06,12.36000
2014-06-09,12.55000
2014-06-10,12.50000
2014-06-11,12.39000
2014-06-12,12.41000
2014-06-13,12.23000
2014-06-16,12.18000
2014-06-17,12.36000
2014-06-18,12.29000
2014-06-19,12.24000
2014-06-20,12.17000
2014-06-23,12.23000
2014-06-24,12.33000
2014-06-25,12.35000
2014-06-26,12.29000
2014-06-27,12.35000
2014-06-30,12.53000
2014-07-01,12.62000
2014-07-02,12.79000
2014-07-03,12.79000
2014-07-04,12.82000
2014-07-07,12.86000
2014-07-08,12.52000
2014-07-09,12.39000
2014-07-10,12.42000
2014-07-11,12.23000
2014-07-14,12.25000
2014-07-15,12.40000
2014-07-16,12.54000
2014-07-17,12.63000
2014-07-18,12.65000
2014-07-21,12.67000
2014-07-22,12.77000
2014-07-23,12.78000
2014-07-24,12.86000
2014-07-25,12.75000
2014-07-28,12.71000
2014-07-30,12.74000
2014-07-31,12.65000
2014-08-01,12.45000
2014-08-04,12.62000
2014-08-05,12.72000
2014-08-06,12.61000
2014-08-07,12.58000
2014-08-08,12.38000
2014-08-11,12.43000
2014-08-12,12.55000
2014-08-13,12.51000
2014-08-14,12.61000
2014-08-18,12.77000
2014-08-19,12.83000
2014-08-20,12.87000
2014-08-21,12.86000
2014-08-22,12.93000
2014-08-25,12.84000
2014-08-26,12.86000
2014-08-27,12.93000
2014-08-28,12.93000
2014-09-01,13.15000
2014-09-02,13.19000
2014-09-03,13.29000
2014-09-04,13.26000
2014-09-05,13.25000
2014-09-08,13.38000
2014-09-09,13.34000
2014-09-10,13.29000
2014-09-11,13.27000
2014-09-12,13.26000
2014-09-15,13.21000
2014-09-16,12.95000
2014-09-17,13.02000
2014-09-18,13.25000
2014-09-19,13.30000
2014-09-22,13.26000
2014-09-23,13.07000
2014-09-24,13.03000
2014-09-25,12.86000
2014-09-26,13.01000
2014-09-29,12.99000
2014-09-30,13.01000
2014-10-01,12.96000
2014-10-07,12.77000
2014-10-08,12.71000
2014-10-09,12.92000
2014-10-10,12.77000
2014-10-13,12.84000
2014-10-14,12.85000
2014-10-16,12.61000
2014-10-17,12.64000
2014-10-20,12.79000
2014-10-21,12.92000
2014-10-22,13.05000
2014-10-27,12.38000
2014-10-28,12.41000
2014-10-29,12.48000
2014-10-30,12.64000
2014-10-31,12.90000
2014-11-03,12.89000
2014-11-05,12.97000
2014-11-07,13.06000
2014-11-10,13.10000
2014-11-11,13.16000
2014-11-12,13.20000
2014-11-13,13.20000
2014-11-14,13.24000
2014-11-17,13.26000
2014-11-18,13.33000
2014-11-19,13.31000
2014-11-20,13.32000
2014-11-21,13.38000
2014-11-24,13.47000
2014-11-25,13.33000
2014-11-26,13.31000
2014-11-27,13.35000
2014-11-28,13.54000
2014-12-01,13.53000
2014-12-02,13.56000
2014-12-03,13.64000
2014-12-04,13.66000
2014-12-05,13.57000
2014-12-08,13.43000
2014-12-09,13.27000
2014-12-10,13.33000
2014-12-11,13.23000
2014-12-12,13.12000
2014-12-15,13.06000
2014-12-16,12.82000
2014-12-17,12.73000
2014-12-18,13.01000
2014-12-19,13.09000
2014-12-22,13.20000
2014-12-23,13.08000
2014-12-24,12.98000
2014-12-26,13.01000
2014-12-29,13.12000
2014-12-30,13.15000
2014-12-31,13.19000
2015-01-01,13.21000
2015-01-02,13.39000
2015-01-05,13.38000
2015-01-06,13.00000
2015-01-07,12.94000
2015-01-08,13.16000
2015-01-09,13.19000
2015-01-12,13.31000
2015-01-13,13.31000
2015-01-14,13.22000
2015-01-15,13.51000
2015-01-16,13.62000
2015-01-19,13.76000
2015-01-20,13.92000
2015-01-21,13.93000
2015-01-22,14.00000
2015-01-23,14.07000
2015-01-27,14.25000
2015-01-28,14.27000
2015-01-29,14.32000
2015-01-30,14.24000
2015-02-02,14.30000
2015-02-03,14.25000
2015-02-04,14.21000
2015-02-05,14.20000
2015-02-06,14.04000
2015-02-09,13.89000
2015-02-10,13.96000
2015-02-11,14.12000
2015-02-12,14.31000
2015-02-13,14.47000
2015-02-16,14.38000
2015-02-18,14.51000
2015-02-19,14.52000
2015-02-20,14.46000
2015-02-23,14.32000
2015-02-24,14.32000
2015-02-25,14.35000
2015-02-26,14.20000
2015-02-27,14.48000
2015-03-02,14.83000
2015-03-03,14.91000
2015-03-04,14.80000
2015-03-05,14.87000
2015-03-09,14.61000
2015-03-10,14.57000
2015-03-11,14.54000
2015-03-12,14.62000
2015-03-13,14.39000
2015-03-16,14.37000
2015-03-17,14.52000
2015-03-18,14.48000
2015-03-19,14.43000
2015-03-20,14.30000
2015-03-23,14.19000
2015-03-24,14.22000
2015-03-25,14.22000
2015-03-26,13.92000
2015-03-27,13.94000
2015-03-30,14.17000
2015-03-31,14.21000
2015-04-01,14.37000
2015-04-06,14.45000
2015-04-07,14.44000
2015-04-08,14.57000
2015-04-09,14.61000
2015-04-10,14.60000
2015-04-13,14.63000
2015-04-15,14.47000
2015-04-16,14.35000
2015-04-17,14.07000
2015-04-20,13.87000
2015-04-21,13.74000
2015-04-22,13.75000
2015-04-23,13.74000
2015-04-24,13.62000
2015-04-27,13.48000
2015-04-28,13.73000
2015-04-29,13.73000
2015-04-30,13.73000
2015-05-04,13.91000
2015-05-05,13.95000
2015-05-06,13.51000
2015-05-07,13.33000
2015-05-08,13.62000
2015-05-11,13.83000
2015-05-12,13.52000
2015-05-13,13.76000
2015-05-14,13.79000
2015-05-15,13.80000
2015-05-18,13.95000
2015-05-19,13.94000
2015-05-20,13.98000
2015-05-21,13.99000
2015-05-22,14.01000
2015-05-25,13.94000
2015-05-26,13.90000
2015-05-27,13.76000
2015-05-28,13.70000
2015-05-29,13.98000
2015-06-01,13.91000
2015-06-02,13.60000
2015-06-03,13.45000
2015-06-04,13.47000
2015-06-05,13.42000
2015-06-08,13.30000
2015-06-09,13.20000
2015-06-10,13.38000
2015-06-11,13.14000
2015-06-12,13.21000
2015-06-15,13.23000
2015-06-16,13.29000
2015-06-17,13.39000
2015-06-18,13.52000
2015-06-19,13.60000
2015-06-22,13.77000
2015-06-23,13.78000
2015-06-24,13.78000
2015-06-25,13.80000
2015-06-26,13.81000
2015-06-29,13.63000
2015-06-30,13.71000
2015-07-01,13.90000
2015-07-02,13.87000
2015-07-03,13.90000
2015-07-06,13.96000
2015-07-07,13.99000
2015-07-08,13.79000
2015-07-09,13.79000
2015-07-10,13.87000
2015-07-13,14.08000
2015-07-14,14.05000
2015-07-15,14.19000
2015-07-16,14.37000
2015-07-17,14.38000
2015-07-20,14.40000
2015-07-21,14.16000
2015-07-22,14.37000
2015-07-23,14.33000
2015-07-24,14.26000
2015-07-27,14.04000
2015-07-28,13.96000
2015-07-29,14.09000
2015-07-30,14.17000
2015-07-31,14.38000
2015-08-03,14.37000
2015-08-04,14.36000
2015-08-05,14.49000
2015-08-06,14.54000
2015-08-07,14.49000
2015-08-10,14.46000
2015-08-11,14.38000
2015-08-12,14.15000
2015-08-13,14.21000
2015-08-14,14.54000
2015-08-17,14.46000
2015-08-18,14.46000
2015-08-19,14.55000
2015-08-20,14.33000
2015-08-21,14.20000
2015-08-24,13.26000
2015-08-25,13.50000
2015-08-26,13.34000
2015-08-27,13.56000
2015-08-28,13.64000
2015-08-31,13.59000
2015-09-01,13.30000
2015-09-02,13.16000
2015-09-03,13.38000
2015-09-04,13.07000
2015-09-07,12.83000
2015-09-08,13.02000
2015-09-09,13.29000
2015-09-10,13.25000
2015-09-11,13.25000
2015-09-14,13.36000
2015-09-15,13.26000
2015-09-16,13.34000
2015-09-18,13.50000
2015-09-21,13.52000
2015-09-22,13.30000
2015-09-23,13.31000
2015-09-24,13.38000
2015-09-28,13.25000
2015-09-29,13.33000
2015-09-30,13.50000
2015-10-01,13.41000
2015-10-05,13.66000
2015-10-06,13.66000
2015-10-07,13.66000
2015-10-08,13.58000
2015-10-09,13.66000
2015-10-12,13.63000
2015-10-13,13.59000
2015-10-14,13.53000
2015-10-15,13.65000
2015-10-16,13.77000
2015-10-19,13.79000
2015-10-20,13.82000
2015-10-21,13.76000
2015-10-23,13.79000
2015-10-26,13.75000
2015-10-27,13.78000
2015-10-28,13.64000
2015-10-29,13.52000
2015-10-30,13.53000
2015-11-02,13.53000
2015-11-03,13.56000
2015-11-04,13.56000
2015-11-05,13.40000
2015-11-06,13.33000
2015-11-09,13.35000
2015-11-10,13.14000
2015-11-13,13.12000
2015-11-16,13.15000
2015-11-17,13.19000
2015-11-18,13.03000
2015-11-19,13.21000
2015-11-20,13.25000
2015-11-23,13.23000
2015-11-24,13.19000
2015-11-26,13.19000
2015-11-27,13.24000
2015-11-30,13.23000
2015-12-01,13.27000
2015-12-02,13.24000
2015-12-03,13.15000
2015-12-04,13.04000
2015-12-07,13.07000
2015-12-08,12.96000
2015-12-09,12.72000
2015-12-10,12.81000
2015-12-11,12.70000
2015-12-14,12.78000
2015-12-15,12.85000
2015-12-16,12.92000
2015-12-17,13.06000
2015-12-18,12.95000
2015-12-21,13.03000
2015-12-22,12.98000
2015-12-23,13.08000
2015-12-24,13.08000
2015-12-28,13.20000
2015-12-29,13.20000
2015-12-30,13.14000
2015-12-31,13.20000
2016-01-01,13.23000
2016-01-04,12.99000
2016-01-05,12.97000
2016-01-06,12.91000
2016-01-07,12.51000
2016-01-08,12.60000
2016-01-11,12.56000
2016-01-12,12.47000
2016-01-13,12.54000
2016-01-14,12.45000
2016-01-15,12.30000
2016-01-18,12.08000
2016-01-19,12.20000
2016-01-20,11.99000
2016-01-21,11.89000
2016-01-22,12.15000
2016-01-25,12.17000
2016-01-27,12.15000
2016-01-28,12.14000
2016-01-29,12.31000
2016-02-01,12.31000
2016-02-02,12.08000
2016-02-03,11.94000
2016-02-04,12.01000
2016-02-05,12.16000
2016-02-08,12.05000
2016-02-09,11.85000
2016-02-10,11.70000
2016-02-11,11.34000
2016-02-12,11.34000
2016-02-15,11.69000
2016-02-16,11.49000
2016-02-17,11.61000
2016-02-18,11.66000
2016-02-19,11.69000
2016-02-22,11.75000
2016-02-23,11.59000
2016-02-24,11.44000
2016-02-25,11.32000
2016-02-26,11.42000
2016-02-29,11.33000
2016-03-01,11.70000
2016-03-02,11.92000
2016-03-03,12.11000
2016-03-04,12.10000
2016-03-08,12.05000
2016-03-09,12.17000
2016-03-10,12.12000
2016-03-11,12.17000
2016-03-14,12.21000
2016-03-15,12.12000
2016-03-16,12.17000
2016-03-17,12.20000
2016-03-18,12.32000
2016-03-21,12.49000
2016-03-22,12.53000
2016-03-23,12.51000
2016-03-28,12.32000
2016-03-29,12.33000
2016-03-30,12.52000
2016-03-31,12.52000
2016-04-01,12.51000
2016-04-04,12.53000
2016-04-05,12.26000
2016-04-06,12.26000
2016-04-07,12.14000
2016-04-08,12.17000
2016-04-11,12.31000
2016-04-12,12.41000
2016-04-13,12.66000
2016-04-18,12.72000
2016-04-20,12.73000
2016-04-21,12.70000
2016-04-22,12.74000
2016-04-25,12.64000
2016-04-26,12.82000
2016-04-27,12.81000
2016-04-28,12.60000
2016-04-29,12.64000
2016-05-02,12.63000
2016-05-03,12.55000
2016-05-04,12.44000
2016-05-05,12.52000
2016-05-06,12.50000
2016-05-09,12.68000
2016-05-10,12.71000
2016-05-11,12.66000
2016-05-12,12.74000
2016-05-13,12.64000
2016-05-16,12.71000
2016-05-17,12.75000
2016-05-18,12.70000
2016-05-19,12.55000
2016-05-20,12.52000
2016-05-23,12.48000
2016-05-24,12.51000
2016-05-25,12.83000
2016-05-26,12.99000
2016-05-27,13.07000
2016-05-30,13.07000
2016-05-31,13.12000
2016-06-01,13.09000
2016-06-02,13.14000
2016-06-03,13.15000
2016-06-06,13.08000
2016-06-07,13.15000
2016-06-08,13.19000
2016-06-09,13.16000
2016-06-10,13.10000
2016-06-13,13.04000
2016-06-14,13.02000
2016-06-15,13.16000
2016-06-16,13.05000
2016-06-17,13.08000
2016-06-20,13.20000
2016-06-21,13.16000
2016-06-22,13.13000
2016-06-23,13.25000
2016-06-24,12.94000
2016-06-27,12.98000
2016-06-28,13.02000
2016-06-29,13.16000
2016-06-30,13.30000
2016-07-01,13.39000
2016-07-04,13.48000
2016-07-05,13.43000
2016-07-07,13.40000
2016-07-08,13.42000
2016-07-11,13.63000
2016-07-12,13.71000
2016-07-13,13.65000
2016-07-14,13.73000
2016-07-15,13.79000
2016-07-18,13.77000
2016-07-19,13.77000
2016-07-20,13.82000
2016-07-21,13.74000
2016-07-22,13.86000
2016-07-25,14.04000
2016-07-26,13.95000
2016-07-27,13.99000
2016-07-28,14.09000
2016-07-29,14.07000
2016-08-01,14.09000
2016-08-02,14.04000
2016-08-03,13.90000
2016-08-04,13.98000
2016-08-05,14.28000
2016-08-08,14.32000
2016-08-09,14.26000
2016-08-10,14.14000
2016-08-11,14.13000
2016-08-12,14.27000
2016-08-16,14.22000
2016-08-17,14.22000
2016-08-18,14.35000
2016-08-19,14.40000
2016-08-22,14.28000
2016-08-23,14.31000
2016-08-24,14.35000
2016-08-25,14.28000
2016-08-26,14.28000
2016-08-29,14.30000
2016-08-30,14.51000
2016-08-31,14.57000
2016-09-01,14.58000
2016-09-02,14.67000
2016-09-06,14.91000
2016-09-07,14.90000
2016-09-08,15.01000
2016-09-09,14.87000
2016-09-12,14.54000
2016-09-14,14.61000
2016-09-15,14.62000
2016-09-16,14.67000
2016-09-19,14.73000
2016-09-20,14.67000
2016-09-21,14.65000
2016-09-22,14.84000
2016-09-23,14.81000
2016-09-26,14.61000
2016-09-27,14.59000
2016-09-28,14.70000
2016-09-29,14.35000
2016-09-30,14.47000
2016-10-03,14.74000
2016-10-04,14.84000
2016-10-05,14.87000
2016-10-06,14.79000
2016-10-07,14.79000
2016-10-10,14.82000
2016-10-13,14.59000
2016-10-14,14.63000
2016-10-17,14.50000
2016-10-18,14.76000
2016-10-19,14.74000
2016-10-20,14.80000
2016-10-21,14.82000
2016-10-24,14.83000
2016-10-25,14.81000
2016-10-26,14.68000
2016-10-27,14.62000
2016-10-28,14.69000
2016-11-01,14.76000
2016-11-02,14.55000
2016-11-03,14.46000
2016-11-04,14.29000
2016-11-07,14.41000
2016-11-08,14.51000
2016-11-09,14.27000
2016-11-10,14.44000
2016-11-11,14.05000
2016-11-15,13.54000
2016-11-16,13.54000
2016-11-17,13.54000
2016-11-18,13.51000
2016-11-21,13.20000
2016-11-22,13.40000
2016-11-23,13.50000
2016-11-24,13.38000
2016-11-25,13.58000
2016-11-28,13.61000
2016-11-29,13.65000
2016-11-30,13.85000
2016-12-01,13.78000
2016-12-02,13.54000
2016-12-05,13.70000
2016-12-06,13.70000
2016-12-07,13.62000
2016-12-08,13.89000
2016-12-09,13.93000
2016-12-12,13.75000
2016-12-13,13.77000
2016-12-14,13.69000
2016-12-15,13.64000
2016-12-16,13.62000
2016-12-19,13.55000
2016-12-20,13.49000
2016-12-21,13.48000
2016-12-22,13.33000
2016-12-23,13.35000
2016-12-26,13.19000
2016-12-27,13.39000
2016-12-28,13.40000
2016-12-29,13.52000
2016-12-30,13.62000
2017-01-02,13.66000
2017-01-03,13.69000
2017-01-04,13.67000
2017-01-05,13.87000
2017-01-06,13.86000
2017-01-09,13.87000
2017-01-10,13.95000
2017-01-11,14.16000
2017-01-12,14.16000
2017-01-13,14.13000
2017-01-16,14.19000
2017-01-17,14.18000
2017-01-18,14.27000
2017-01-19,14.27000
2017-01-20,14.12000
2017-01-23,14.23000
2017-01-24,14.38000
2017-01-25,14.61000
2017-01-27,14.67000
2017-01-30,14.65000
2017-01-31,14.54000
2017-02-01,14.91000
2017-02-02,14.91000
2017-02-03,14.90000
2017-02-06,14.99000
2017-02-07,14.93000
2017-02-08,14.93000
2017-02-09,14.90000
2017-02-10,14.89000
2017-02-13,14.88000
2017-02-14,14.79000
2017-02-15,14.59000
2017-02-16,14.75000
2017-02-17,14.87000
2017-02-20,14.99000
2017-02-21,15.03000
2017-02-22,14.99000
2017-02-23,14.97000
2017-02-27,14.84000
2017-02-28,14.83000
2017-03-01,14.96000
2017-03-02,14.89000
2017-03-03,14.85000
2017-03-06,14.94000
2017-03-07,14.89000
2017-03-08,14.80000
2017-03-09,14.82000
2017-03-10,14.80000
2017-03-14,15.10000
2017-03-15,15.12000
2017-03-16,15.26000
2017-03-17,15.25000
2017-03-20,15.21000
2017-03-21,15.20000
2017-03-22,15.17000
2017-03-23,15.17000
2017-03-24,15.17000
2017-03-27,10.00000
